frequency,refractiveIndex,absorption
0.023819352482313542,1.8324556999792434,-0.1575452561721525
0.02443010511006517,1.8326927677321267,-0.16717722197889726
0.025040857737816797,1.8329262606409393,-0.17716196391951122
0.025651610365568428,1.8331556509898033,-0.18750214148366454
0.026262362993320056,1.8333804198686308,-0.19819990294079737
0.026873115621071687,1.8336000584334222,-0.20925686078213843
0.027483868248823314,1.8338140691486158,-0.2206740686130128
0.028094620876574942,1.8340219670075137,-0.23245199960839258
0.028705373504326573,1.834223280726723,-0.24459052664037256
0.0293161261320782,1.8344175539107272,-0.2570889041818739
0.029926878759829835,1.8346043461824144,-0.2699457520850972
0.030537631387581463,1.8347832342757417,-0.28315904132754893
0.03114838401533309,1.8349538130865843,-0.29672608181099036
0.03175913664308472,1.835115696677956,-0.3106435122920839
0.03236988927083635,1.8352685192358598,-0.32490729251514655
0.03298064189858798,1.8354119359722672,-0.3395126976085665
0.03359139452633961,1.8355456239717056,-0.35445431479813594
0.034202147154091235,1.8356692829782513,-0.36972604248044055
0.03481289978184286,1.8357826361198237,-0.3853210916896376
0.0354236524095945,1.8358854305669847,-0.40123198998085313
0.036034405037346125,1.8359774381235356,-0.41745058774273647
0.03664515766509775,1.836058455746621,-0.4339680669409518
0.03725591029284938,1.836128305994221,-0.4507749522831018
0.037866662920601014,1.8361868373981665,-0.4678611247854192
0.038477415548352635,1.8362339247612005,-0.4852158377092611
0.03908816817610427,1.8362694693768848,-0.5028277348256077
0.039698920803855904,1.8362933991713557,-0.520684870954472
0.040309673431607525,1.8363056687664725,-0.5387747347149094
0.04092042605935916,1.8363062594640047,-0.5570842734123916
0.04153117868711079,1.8362951791509894,-0.5755999199788642
0.04214193131486242,1.8362724621266449,-0.5943076218721335
0.04275268394261404,1.836238168851594,-0.6131928718319588
0.04336343657036568,1.8361923856203861,-0.6322407403817301
0.043974189198117304,1.8361352241588298,-0.6514359099562714
0.04458494182586893,1.8360668211476452,-0.6707627105301721
0.04519569445362056,1.8359873376745475,-0.6902051566131338
0.045806447081372194,1.8358969586169616,-0.7097469854740557
0.04641719970912382,1.83579589195793,-0.7293716964496961
0.04702795233687545,1.8356843680379638,-0.7490625911905227
0.047638704964627084,1.8355626387459005,-0.7688028146916931
0.048249457592378704,1.835430976651971,-0.7885753969553932
0.04886021022013034,1.8352896740865534,-0.8083632951283733
0.049470962847881966,1.8351390421681935,-0.828149435957657
0.050081715475633594,1.8349794097846568,-0.8479167584075685
0.05069246810338522,1.8348111225309773,-0.8676482562804996
0.051303220731136856,1.8346345416083953,-0.8873270206873426
0.05191397335888848,1.8344500426884243,-0.9069362822127358
0.05252472598664011,1.8342580147461125,-0.9264594526255453
0.053135478614391746,1.8340588588667246,-0.9458801659869049
0.05374623124214337,1.8338529870301385,-0.9651823190124496
0.054356983869895,1.8336408208771062,-0.9843501105501054
0.05496773649764663,1.833422790461655,-1.0033680800400633
0.05557848912539826,1.8331993329937637,-1.022221144828187
0.056189241753149884,1.832970891576517,-1.040894636211206
0.05679999438090152,1.8327379139416358,-1.0593743340983495
0.057410747008653146,1.8325008511875487,-1.0776465001792337
0.05802149963640477,1.832260156523653,-1.0956979094970185
0.0586322522641564,1.832016284024709,-1.1135158803309497
0.059243004891908035,1.8317696873987996,-1.1310883023015839
0.05985375751965967,1.8315208187724963,-1.1484036626176481
0.06046451014741129,1.8312701274964442,-1.165451070392776
0.061075262775162925,1.8310180589746101,-1.182220278966507
0.06168601540291455,1.8307650535201827,-1.198701706172966
0.06229676803066618,1.8305115452410277,-1.214886452506175
0.0629075206584178,1.830257960957296,-1.2307663171415923
0.06351827328616944,1.8300047191537856,-1.2463338117774674
0.06412902591392107,1.8297522289693708,-1.261582172269371
0.0647397785416727,1.8295008892256397,-1.2765053680377572
0.06535053116942433,1.8292510874967853,-1.2910981092347198
0.06596128379717596,1.8290031992225557,-1.3053558516642496
0.0665720364249276,1.828757586865906,-1.319274799456355
0.06718278905267921,1.828514599116914,-1.332851905501229
0.06779354168043085,1.8282745701441678,-1.3460848696579213
0.06840429430818247,1.8280378188949515,-1.358972134755694
0.06901504693593409,1.8278046484451487,-1.371512880414054
0.06962579956368573,1.8275753453997328,-1.3837070147124584
0.07023655219143736,1.8273501793446374,-1.3955551637461
0.070847304819189,1.8271294023505433,-1.4070586591096368
0.07145805744694061,1.8269132485290405,-1.4182195233560002
0.07206881007469225,1.8267019336414976,-1.4290404534824848
0.07267956270244387,1.8264956547608169,-1.4395248025009035
0.0732903153301955,1.826294589986187,-1.449676559152795
0.07390106795794714,1.826098898210725,-1.4595003258365682
0.07451182058569876,1.8259087189419418,-1.4690012948150915
0.0751225732134504,1.8257241721746815,-1.4781852227800163
0.07573332584120203,1.825545358316223,-1.487058403849714
0.07634407846895366,1.8253723581630514,-1.4956276410828235
0.07695483109670527,1.8252052329287605,-1.5039002165937914
0.0775655837244569,1.8250440243223522,-1.5118838603594873
0.07817633635220854,1.824888754676282,-1.5195867178083269
0.07878708897996017,1.824739427123302,-1.5270173162892848
0.07939784160771181,1.824596025821239,-1.534184530517761
0.08000859423546343,1.8244585162246347,-1.541097547101168
0.08061934686321505,1.8243268454021855,-1.5477658282472655
0.08123009949096668,1.8242009423987384,-1.554199074762969
0.08184085211871832,1.8240807186406143,-1.5604071884514266
0.08245160474646994,1.8239660683828747,-1.5664002340190044
0.08306235737422157,1.8238568691971049,-1.5721884006049747
0.08367311000197321,1.8237529824981829,-1.577781963047567
0.08428386262972484,1.8236542541084815,-1.5831912430031045
0.08489461525747646,1.823560514857763,-1.5884265700340177
0.08550536788522808,1.8234715812171005,-1.593498242783894
0.08611612051297972,1.823387255964938,-1.5984164903576048
0.08672687314073135,1.823307328883449,-1.6031914340244569
0.08733762576848299,1.8232315774832066,-1.6078330493620892
0.08794837839623461,1.823159767754137,-1.612351128960349
0.08855913102398623,1.823091654940685,-1.6167552457993661
0.08916988365173786,1.8230269843390337,-1.6210547174193999
0.0897806362794895,1.822965492114146,-1.6252585709953202
0.09039138890724112,1.8229069061344123,-1.6293755094273956
0.09100214153499275,1.822850946821534,-1.6334138785591057
0.09161289416274439,1.8227973280133434,-1.6373816356265607
0.09222364679049602,1.8227457578371569,-1.6412863190445004
0.09283439941824764,1.8226959395911662,-1.6451350196289465
0.09344515204599926,1.8226475726315272,-1.6489343533496617
0.0940559046737509,1.8226003532625774,-1.6526904357070082
0.09466665730150253,1.8225539756277391,-1.6564088578170164
0.09527740992925417,1.8225081325986063,-1.6600946642867604
0.09588816255700579,1.8224625166597093,-1.6637523329557944
0.09649891518475741,1.822416820786495,-1.6673857565722792
0.09710966781250904,1.822370739314021,-1.6709982264680618
0.09772042044026068,1.8223239687939818,-1.6745924182875218
0.09833117306801231,1.8222762088375797,-1.6781703798219652
0.09894192569576393,1.8222271629419613,-1.6817335209895825
0.09955267832351557,1.8221765392978175,-1.6852826059978085
0.10016343095126719,1.8221240515759887,-1.68881774771377
0.10077418357901882,1.822069419690798,-1.6923384042628773
0.10138493620677044,1.822012370538089,-1.6958433778672029
0.10199568883452208,1.8219526387058662,-1.699330815925922
0.10260644146227371,1.8218899671556779,-1.7027982143342006
0.10321719409002535,1.821824107872866,-1.7062424230268172
0.10382794671777695,1.8217548224839741,-1.7096596537254973
0.10443869934552859,1.8216818828397323,-1.713045489860481
0.10504945197328022,1.8216050715620702,-1.7163948986305453
0.10566020460103186,1.821524182553877,-1.71970224515478
0.10627095722878349,1.8214390214702363,-1.7229613086640192
0.10688170985653511,1.8213494061500162,-1.726165300673644
0.10749246248428675,1.8212551670069517,-1.7293068850670859
0.10810321511203837,1.8211561473793183,-1.7323782000205303
0.10871396773979,1.8210522038375887,-1.7353708816838898
0.10932472036754162,1.8209432064495403,-1.7382760895352105
0.10993547299529326,1.8208290390024588,-1.7410845333131182
0.11054622562304489,1.8207095991821949,-1.7437865014320029
0.11115697825079653,1.8205847987090396,-1.7463718907752468
0.11176773087854816,1.8204545634304627,-1.748830237761107
0.11237848350629977,1.820318833370966,-1.7511507505691317
0.1129892361340514,1.8201775627393875,-1.7533223424131439
0.11359998876180304,1.8200307198941823,-1.755333665743434
0.11421074138955467,1.8198782872673087,-1.757173147257577
0.11482149401730629,1.8197202612474876,-1.7588290235994617
0.11543224664505793,1.8195566520237463,-1.7602893776209956
0.11604299927280955,1.819387483390229,-1.761542175084958
0.11665375190056118,1.8192127925134345,-1.7625753016825625
0.1172645045283128,1.8190326296630817,-1.7633766002422535
0.11787525715606444,1.8188470579079972,-1.7639339080039942
0.11848600978381607,1.8186561527783756,-1.7642350938395877
0.1190967624115677,1.8184600018959791,-1.7642680952937808
0.11970751503931934,1.818258704573873,-1.7640209553292474
0.12031826766707095,1.8180523713872978,-1.7634818586569656
0.12092902029482258,1.817841123717507,-1.7626391675379682
0.12153977292257422,1.8176250932702347,-1.7614814569455355
0.12215052555032585,1.8174044215707132,-1.7599975489781796
0.12276127817807747,1.8171792594370413,-1.7581765464215773
0.1233720308058291,1.8169497664338512,-1.75600786535659
0.12398278343358073,1.8167161103081517,-1.753481266719991
0.12459353606133236,1.816478466409317,-1.7505868867238141
0.125204288689084,1.8162370170951405,-1.7473152660490097
0.1258150413168356,1.815991951125942,-1.7436573777295303
0.12642579394458725,1.8157434630486256,-1.7396046536511345
0.12703654657233887,1.8154917525726633,-1.735149009593385
0.12764729920009052,1.8152370239399027,-1.7302828687476717
0.12825805182784214,1.8149794852901093,-1.72499918365067
0.12886880445559376,1.814719348024104,-1.7192914564779032
0.1294795570833454,1.8144568261663443,-1.7131537576475564
0.13009030971109703,1.814192135728744,-1.7065807426887702
0.13070106233884865,1.8139254940775178,-1.699567667336363
0.13131181496660027,1.8136571193047162,-1.692110400819155
0.13192256759435192,1.8133872296062146,-1.6842054373109265
0.13253332022210354,1.8131160426676673,-1.6758499055254505
0.1331440728498552,1.8128437750600912,-1.667041576434251
0.13375482547760678,1.8125706416465293,-1.6577788690983748
0.13436557810535843,1.8122968550012866,-1.648060854605303
0.13497633073311005,1.8120226248430986,-1.6378872581106145
0.1355870833608617,1.8117481574836183,-1.6272584589878814
0.13619783598861332,1.8114736552924149,-1.6161754890949387
0.13680858861636494,1.8111993161797837,-1.6046400291703742
0.13741934124411656,1.810925333098422,-1.5926544033792815
0.13803009387186818,1.8106518935651157,-1.5802215720292734
0.13864084649961983,1.8103791792034076,-1.5673451224870227
0.13925159912737145,1.8101073653081932,-1.5540292583258906
0.1398623517551231,1.8098366204331402,-1.540278786741949
0.14047310438287472,1.809567106001728,-1.5260991042776795
0.14108385701062634,1.8092989759426406,-1.5114961809017045
0.141694609638378,1.8090323763501934,-1.4964765424903015
0.1423053622661296,1.8087674451704019,-1.4810472517657158
0.14291611489388123,1.8085043119132322,-1.4652158877468837
0.14352686752163288,1.8082430973914818,-1.4489905237746408
0.1441376201493845,1.8079839134867202,-1.4323797041738733
0.14474837277713615,1.8077268629425969,-1.4153924196219363
0.14535912540488774,1.8074720391858157,-1.398038081291856
0.14596987803263936,1.8072195261749142,-1.38032649384775
0.146580630660391,1.8069693982770798,-1.3622678273643989
0.14719138328814263,1.806721720172945,-1.3438725882570945
0.14780213591589428,1.8064765467894535,-1.3251515892987513
0.1484128885436459,1.806233923260693,-1.3061159188125762
0.14902364117139752,1.8059938849165507,-1.286776909126415
0.14963439379914917,1.8057564572990086,-1.2671461043787644
0.1502451464269008,1.805521656205798,-1.2472352277677587
0.15085589905465244,1.805289487761085,-1.227056148336682
0.15146665168240406,1.80505994851281,-1.2066208473897224
0.15207740431015568,1.8048330255561744,-1.185941384636299
0.15268815693790733,1.8046086966828097,-1.1650298641585353
0.15329890956565892,1.8043869305549878,-1.1438984003017167
0.15390966219341054,1.8041676869042835,-1.1225590835860477
0.1545204148211622,1.8039509167539192,-1.1010239467375018
0.1551311674489138,1.8037365626640907,-1.0793049309392773
0.15574192007666546,1.8035245589994007,-1.0574138523995968
0.15635267270441708,1.803314832217561,-1.0353623693363134
0.1569634253321687,1.8031073011783965,-1.0131619494757025
0.15757417795992035,1.8029018774722085,-0.9908238381605057
0.15818493058767197,1.8026984657664196,-0.9683590271641123
0.15879568321542362,1.8024969641694715,-0.9457782243021435
0.15940643584317524,1.8022972646107964,-0.9230918239358525
0.16001718847092686,1.8020992532357487,-0.9003098784525957
0.1606279410986785,1.8019028108142496,-0.8774420708133471
0.1612386937264301,1.8017078131619313,-0.8544976882491014
0.16184944635418172,1.8015141315724974,-0.8314855971862033
0.16246019898193337,1.8013216332599953,-0.8084142194794817
0.163070951609685,1.8011301818096754,-0.7852915100236952
0.16368170423743664,1.8009396376360978,-0.7621249358155024
0.16429245686518826,1.8007498584470951,-0.7389214565273676
0.16490320949293988,1.8005606997122419,-0.7156875066572824
0.16551396212069153,1.80037201513442,-0.6924289793063472
0.16612471474844315,1.800183657123103,-0.6691512116369415
0.1667354673761948,1.799995477267928,-0.6458589720571509
0.16734622000394642,1.7998073268112333,-0.622556449168081
0.16795697263169804,1.7996190571180841,-0.599247242513849
0.16856772525944969,1.7994305201425198,-0.5759343551557508
0.16917847788720128,1.7992415688885797,-0.5526201881009251
0.16978923051495293,1.7990520578648306,-0.52930653659634
0.17039998314270455,1.798861843531076,-0.5059945883028643
0.17101073577045617,1.7986707847359633,-0.4826849233516409
0.17162148839820782,1.7984787431442535,-0.4593775162832068
0.17223224102595944,1.7982855836525546,-0.43607173986154063
0.17284299365371106,1.7980911747923618,-0.41276637074847894
0.1734537462814627,1.7978953891192664,-0.3894595970216059
0.17406449890921433,1.797698103587303,-0.3661490275066878
0.17467525153696598,1.7974991999073962,-0.3428317028969974
0.1752860041647176,1.7972985648889601,-0.3195041086205754
0.17589675679246922,1.7970960907637614,-0.29616218941213324
0.17650750942022086,1.7968916754912,-0.27280136554402185
0.17711826204797246,1.7966852230442398,-0.2494165506610406
0.1777290146757241,1.7964766436752797,-0.2260021711621646
0.17833976730347573,1.7962658541613505,-0.2025521870640781
0.17895051993122735,1.796052778028027,-0.17906011428217786
0.179561272558979,1.7958373457516044,-0.15551904825438168
0.18017202518673062,1.7956194949390811,-0.13192168883192773
0.18078277781448224,1.7953991704856263,-0.10826036635893752
0.18139353044223389,1.7951763247091916,-0.08452706885840357
0.1820042830699855,1.7949509174621547,-0.06071347023304598
0.18261503569773715,1.7947229162197635,-0.03681095939953139
0.18322578832548878,1.7944922961453855,-0.012810670257407055
0.1838365409532404,1.7942590401325333,0.011296487595323914
0.18444729358099204,1.7940231388237717,0.03551979750068002
0.18505804620874364,1.7937845906066283,0.05986870382606297
0.18566879883649529,1.7935434015867575,0.08435277959849515
0.1862795514642469,1.793299585538597,0.10898169378420298
0.18689030409199853,1.7930531638339093,0.13376517831505672
0.18750105671975018,1.7928041653485842,0.15871299496142854
0.1881118093475018,1.7925526263481824,0.18383490215102843
0.18872256197525342,1.7922985903527382,0.209140621832922
0.18933331460300507,1.7920421079814315,0.2346398064879301
0.18994406723075669,1.7917832367777078,0.2603420063791558
0.19055481985850833,1.7915220410155928,0.28625663714319316
0.19116557248625995,1.7912585914878683,0.31239294781346066
0.19177632511401158,1.790992965276933,0.33875998937176294
0.19238707774176322,1.7907252455091316,0.3653665839175387
0.19299783036951482,1.7904555210934128,0.39222129454331045
0.19360858299726647,1.7901838864452,0.4193323960027556
0.19421933562501809,1.7899104411963982,0.44670784625683
0.1948300882527697,1.7896352898924603,0.4743552589738132
0.19544084088052135,1.78935854167753,0.5022818770665759
0.19605159350827298,1.7890803099685808,0.530494547334525
0.19666234613602462,1.7888007121196476,0.5589996962864292
0.19727309876377624,1.788519869077106,0.5878033072076474
0.19788385139152787,1.788237905027091,0.6169108985348
0.1984946040192795,1.7879549470360683,0.6463275035991171
0.19910535664703113,1.787671124685654,0.6760576517899622
0.19971610927478275,1.7873865697027134,0.7061053511937374
0.20032686190253438,1.7871014155858216,0.736474072750201
0.200937614530286,1.7868157972291498,0.7671667359713114
0.20154836715803764,1.7865298505448253,0.7981856962598611
0.20215911978578927,1.7862437120848424,0.829532733859961
0.20276987241354089,1.7859575186635386,0.8612090444699828
0.20338062504129253,1.7856714069817126,0.8932152315391196
0.20399137766904415,1.7853855132533558,0.9255513002706521
0.2046021302967958,1.7850999728360608,0.9582166533441334
0.20521288292454742,1.7848149198660332,0.9912100883651157
0.20582363555229904,1.7845304868987444,1.0245297970541947
0.2064343881800507,1.7842468045560946,1.0581733661657753
0.2070451408078023,1.7839640011810916,1.0921377801434686
0.2076558934355539,1.7836822025008647,1.126419425493231
0.20826664606330555,1.7834015312989377,1.1610140968684521
0.20887739869105718,1.7831221070975816,1.195917004844581
0.20948815131880882,1.7828440458510357,1.231122785360651
0.21009890394656044,1.7825674596504089,1.266625510802228
0.21070965657431207,1.7822924564409732,1.3024187026929435
0.2113204092020637,1.7820191397525564,1.3384953459565723
0.21193116182981533,1.7817476084437043,1.374847904711998
0.21254191445756698,1.7814779564602432,1.4114683395537415
0.2131526670853186,1.781210272608804,1.448348126269117
0.21376341971307022,1.7809446403458844,1.4854782759407654
0.21437417234082187,1.7806811375829175,1.5228493563744865
0.2149849249685735,1.780419836507814,1.5604515147933002
0.21559567759632514,1.7801608034233862,1.598274501731888
0.21620643022407673,1.7799040986030077,1.636307696064952
0.21681718285182836,1.7796497761638366,1.6745401310953303
0.21742793547958,1.779397883957849,1.7129605216297767
0.21803868810733162,1.7791484634809012,1.7515572919619784
0.21864944073508324,1.7789015498000067,1.7903186046857626
0.2192601933628349,1.7786571714989057,1.8292323902512622
0.2198709459905865,1.7784153506420226,1.8682863771819698
0.22048169861833816,1.778176102756807,1.9074681228631938
0.22109245124608978,1.777939436834423,1.9467650448135598
0.2217032038738414,1.7777053553486941,1.9861644523476825
0.22231395650159305,1.7774738542931636,2.0256535785377805
0.22292470912934467,1.7772449232360772,2.065219612380832
0.22353546175709632,1.7770185453930454,2.104849731077369
0.2241462143848479,1.7767946977170759,2.1445311323249197
0.22475696701259953,1.7765733510056703,2.184251066535636
0.22536771964035118,1.77635447002455,2.2239968688762493
0.2259784722681028,1.7761380136475997,2.263755991042824
0.22658922489585442,1.7759239350125369,2.303516032670421
0.22719997752360607,1.7757121816917785,2.3432647722883244
0.2278107301513577,1.7755026958779243,2.3829901977274646
0.22842148277910934,1.7752954145832684,2.422680535890526
0.22903223540686096,1.775090269852641,2.462324281795344
0.22964298803461258,1.7748871889889422,2.5019102268063658
0.23025374066236423,1.7746860947906007,2.541427485970939
0.23086449329011585,1.7744869058002173,2.5808655243774576
0.2314752459178675,1.7742895365636053,2.620214182460473
0.2320859985456191,1.7740938978983982,2.6594637001741814
0.23269675117337071,1.773899897171395,2.6986047399680464
0.23330750380112236,1.7737074385837628,2.737628408491863
0.23391825642887398,1.7735164234632395,2.7765262769734034
0.2345290090566256,1.7733267505623915,2.815290400201435
0.23513976168437725,1.7731383163620567,2.853913334068679
0.23575051431212887,1.772951015379008,2.892388151616572
0.23636126693988052,1.7727647404769382,2.930708457543163
0.23697201956763214,1.772579383179796,2.968868401128057
0.23758277219538376,1.772394833986554,3.00686268754488
0.2381935248231354,1.772210982686467,3.0446865875264866
0.23880427745088703,1.7720277186738806,3.0823359453617583
0.23941503007863868,1.7718449312616715,3.1198071852015117
0.24002578270639027,1.7716625099924026,3.157097315662008
0.2406365353341419,1.7714803449462955,3.194203932715878
0.24124728796189354,1.7712983270451328,3.231125220868203
0.24185804058964516,1.7711163483512236,3.267859952618143
0.2424687932173968,1.770934302360597,3.3044074862159936
0.24307954584514843,1.7707520842896107,3.340767761726804
0.24369029847290005,1.7705695913541655,3.3769412954190345
0.2443010511006517,1.7703867230407848,3.4129291725008315
0.24491180372840332,1.7702033813688216,3.44873303823329
0.24552255635615494,1.7700194711430994,3.4843550874520846
0.2461333089839066,1.769834900196329,3.5197980525368293
0.2467440616116582,1.7696495796206815,3.5550651898689596
0.24735481423940986,1.769463423987922,3.590160264825821
0.24796556686716145,1.769276351557586,3.625087535361332
0.24857631949491307,1.7690882844726659,3.659851734228117
0.24918707212266472,1.7688991489423815,3.694458049900498
0.24979782475041634,1.7687088754115887,3.7289121062588158
0.250408577378168,1.7685173987164817,3.7632199411029266
0.25101933000591964,1.7683246582262433,3.7973879835615416
0.2516300826336712,1.7681305979703694,3.8314230304692276
0.2522408352614229,1.7679351667514285,3.8653322217868116
0.2528515878891745,1.7677383182430757,3.8991230151388927
0.2534623405169261,1.7675400110731485,3.9328031595481137
0.25407309314467774,1.7673402088917773,3.9663806684486356
0.25468384577242936,1.7671388804244204,3.9998637920555127
0.25529459840018104,1.7669359995098353,4.033260989178625
0.25590535102793266,1.766731545122996,4.066580898561678
0.2565161036556843,1.7665255013830488,4.099832309833298
0.2571268562834359,1.76631785754639,4.133024134153567
0.2577376089111875,1.7661086079850565,4.166165374644981
0.2583483615389392,1.7658977521505819,4.199265096689946
0.2589591141666908,1.7656852945235861,4.232332398184572
0.2595698667944424,1.7654712445493355,4.26537637983025
0.26018061942219406,1.7652556165595952,4.298406115550101
0.2607913720499457,1.765038429681099,4.331430623113487
0.2614021246776973,1.7648197077310224,4.364458835051428
0.2620128773054489,1.764599479099831,4.397499569944039
0.26262362993320054,1.7643777766219724,4.430561504160802
0.2632343825609522,1.7641546374348314,4.46365314413104
0.26384513518870384,1.763930102826461,4.496782799222401
0.26445588781645546,1.7637042180725913,4.52995855530226
0.2650666404442071,1.7634770322634328,4.563188249051577
0.2656773930719587,1.7632485981208599,4.596479443105959
0.2662881456997104,1.7630189718065197,4.629839402088862
0.26689889832746194,1.7627882127214751,4.663275069601131
0.26750965095521356,1.7625563832979858,4.696793046231896
0.26812040358296524,1.7623235487840587,4.730399568650768
0.26873115621071686,1.7620897770213955,4.764100489833352
0.2693419088384685,1.7618551382173953,4.79790126047917
0.2699526614662201,1.7616197047118765,4.831806911669277
0.2705634140939717,1.761383550739173,4.865822038811006
0.2711741667217234,1.7611467521863038,4.899950786913574
0.271784919349475,1.7609093863478749,4.9341968372355876
0.27239567197722664,1.7606715316784236,4.968563395339939
0.27300642460497826,1.7604332675428747,5.00305318058912
0.2736171772327299,1.760194673965816,5.0376684171112345
0.27422792986048156,1.7599558313802734,5.072410826260569
0.2748386824882331,1.7597168203766802,5.107281620595388
0.2754494351159848,1.7594777214527275,5.142281499391133
0.27606018774373636,1.7592386147647756,5.1774106457013
0.27667094037148804,1.758999579881498,5.212668724976299
0.27728169299923966,1.758760695540437,5.2480548852465025
0.2778924456269913,1.7585220394081171,5.283567758870196
0.2785031982547429,1.7582836878443813,5.319205465844755
0.2791139508824946,1.7580457156715672,5.35496561867376
0.2797247035102462,1.7578081959491711,5.390845328779461
0.2803354561379978,1.7575711997545855,5.426841214445083
0.28094620876574944,1.7573347959705272,5.462949410268995
0.2815569613935011,1.7570990510797144,5.499165578107455
0.2821677140212527,1.7568640289673583,5.535484919475082
0.2827784666490043,1.756629790732012,5.57190218937787
0.283389219276756,1.7563963945052818,5.608411711537439
0.28399997190450754,1.7561638952809047,5.645007394969611
0.2846107245322592,1.755932344753656,5.681682751873491
0.28522147716001084,1.7557017911685362,5.718430916783335
0.28583222978776246,1.7554722791806494,5.755244666931058
0.2864429824155141,1.7552438497261629,5.792116443766683
0.28705373504326576,1.7550165399047246,5.82903837557572
0.2876644876710174,1.754790382873635,5.866002301131331
0.288275240298769,1.7545654077541184,5.902999794319201
0.2888859929265206,1.754341639549915,5.940022189660325
0.2894967455542723,1.7541190990784568,5.977060608665282
0.29010749818202386,1.7538978029148222,6.014105986942355
0.2907182508097755,1.7536777633486191,6.0511491019825945
0.29132900343752716,1.7534589883539402,6.0881806015403725
0.2919397560652787,1.7532414815724753,6.125191032530546
0.2925505086930304,1.7530252423098294,6.162170870350818
0.293161261320782,1.752810265545075,6.199110548551579
0.2937720139485337,1.752596541953507,6.236000488755941
0.29438276657628526,1.7523840579425387,6.272831130747003
0.29499351920403694,1.7521727957006445,6.309592962626988
0.29560427183178856,1.7519627332592138,6.346276550959637
0.2962150244595402,1.7517538445671277,6.382872570800843
0.2968257770872918,1.751546099577855,6.419371835526559
0.2974365297150435,1.7513394643488058,6.455765326362963
0.29804728234279504,1.7511339011526614,6.492044221530657
0.29865803497054666,1.7509293686003318,6.5281999249039595
0.29926878759829834,1.750725821775203,6.564224094101712
0.2998795402260499,1.7505232123782544,6.6001086679137675
0.3004902928538016,1.7503214888836098,6.635845892978249
0.3011010454815532,1.7501205967040712,6.671428349620682
0.3017117981093049,1.7499204783661173,6.706848976772338
0.30232255073705644,1.7497210736938393,6.742101095883415
0.3029333033648081,1.749522320001263,6.777178433754988
0.30354405599255974,1.749324152292457,6.812075144208953
0.30415480862031136,1.7491265034688175,6.846785828527498
0.304765561248063,1.7489293045428937,6.881305554587637
0.30537631387581465,1.7487324848581012,6.915629874630955
0.3059870665035662,1.748535972313623,6.949754841601299
0.30659781913131784,1.7483396935938331,6.9836770239972665
0.3072085717590695,1.7481435744014981,7.0173935191845915
0.3078193243868211,1.7479475396940594,7.0509019651209455
0.30843007701457276,1.7477515139222493,7.084200550452575
0.3090408296423244,1.747555421270302,7.117288022940572
0.30965158227007605,1.7473591858969972,7.150163696187398
0.3102623348978276,1.7471627321768222,7.182827454637635
0.3108730875255793,1.746965984940456,7.215279756828255
0.3114838401533309,1.7467688697138646,7.2475216368743105
0.31209459278108254,1.7465713129552403,7.279554704180285
0.31270534540883416,1.7463732422890648,7.311381141373244
0.31331609803658583,1.7461745867365581,7.34300370045598
0.3139268506643374,1.7459752769418024,7.374425697192759
0.314537603292089,1.745775245392859,7.405651003734674
0.3151483559198407,1.745574426637164,7.436684039509318
0.31575910854759226,1.745372757490576,7.467529760395061
