frequency,refractiveIndex,absorption
0.0647397785416727,2.089474375342756,6.856996553006529
0.06535053116942433,2.086485764614449,6.894081109331221
0.06596128379717596,2.0835349549406272,6.930386420939122
0.0665720364249276,2.0806216296773172,6.965926361041758
0.06718278905267921,2.0777454671970483,7.000714698103586
0.06779354168043085,2.0749061412962844,7.034765077869007
0.06840429430818247,2.0721033215752396,7.068091006693097
0.06901504693593409,2.0693366737919905,7.100705836144082
0.06962579956368573,2.0666058601926798,7.132622748843604
0.07023655219143736,2.0639105398195485,7.1638547455119586
0.070847304819189,2.0612503687984334,7.194414633183063
0.07145805744694061,2.058625000607278,7.224315014553596
0.07206881007469225,2.0560340863271738,7.25356827843139
0.07267956270244387,2.053477274877294,7.282186591245194
0.0732903153301955,2.0509542132350673,7.310181889580578
0.07390106795794714,2.048464546642833,7.337565873703657
0.07451182058569876,2.0460079188021454,7.364350002035962
0.0751225732134504,2.0435839720568385,7.390545486542721
0.07573332584120203,2.0411923475658584,7.416163288996513
0.07634407846895366,2.0388326854668533,7.441214118079788
0.07695483109670527,2.0365046250313883,7.465708427287232
0.0775655837244569,2.034207804812632,7.4896564135918675
0.07817633635220854,2.0319418627862755,7.513068016836981
0.07878708897996017,2.029706436485395,7.535952919816692
0.07939784160771181,2.0275011631299176,7.558320549009569
0.08000859423546343,2.025325679751276,7.580180075927867
0.08061934686321505,2.0231796233128048,7.601540419046764
0.08123009949096668,2.0210626308263917,7.622410246279556
0.08184085211871832,2.0189743394658053,7.6427979779619335
0.08245160474646994,2.0169143866771257,7.662711790312587
0.08306235737422157,2.014882410286646,7.682159619336053
0.08367311000197321,2.012878048606556,7.7011491651347574
0.08428386262972484,2.0109009405387015,7.71968789659788
0.08489461525747646,2.008950725676675,7.7377830564357115
0.08550536788522808,2.007027044406455,7.755441666528227
0.08611612051297972,2.005129538005776,7.772670533558126
0.08672687314073135,2.003257848742403,7.789476254898987
0.08733762576848299,2.00141161997142,7.805865224729388
0.08794837839623461,1.9995904962316675,7.821843640346247
0.08855913102398623,1.997794123341387,7.837417508649883
0.08916988365173786,1.9960221484931413,7.852592652774305
0.0897806362794895,1.994274220348071,7.867374718839023
0.09039138890724112,1.9925499891294682,7.881769182795869
0.09100214153499275,1.9908491067157255,7.89578135734976
0.09161289416274439,1.9891712267325987,7.9094163989286885
0.09222364679049602,1.9875160046447955,7.922679314682405
0.09283439941824764,1.9858830978468378,7.935574969488885
0.09344515204599926,1.9842721657531401,7.948108092947716
0.0940559046737509,1.9826828698872683,7.960283286342907
0.09466665730150253,1.981114873970274,7.972105029555175
0.09527740992925417,1.9795678440080642,7.983577687907883
0.09588816255700579,1.9780414483776827,7.994705518928807
0.09649891518475741,1.976535357912446,8.00549267901395
0.09710966781250904,1.975049245985805,8.015943229977
0.09772042044026068,1.9735827885938475,8.026061145471386
0.09833117306801231,1.9721356644363355,8.035850317272958
0.09894192569576393,1.9707075549961535,8.045314561409304
0.09955267832351557,1.9692981446170654,8.054457624126185
0.10016343095126719,1.9679071205796703,8.063283187680236
0.10077418357901882,1.9665341731754356,8.071794875948825
0.10138493620677044,1.965178995778684,8.079996259847332
0.10199568883452208,1.9638412849164484,8.087890862548008
0.10260644146227371,1.9625207403360485,8.095482164492367
0.10321719409002535,1.9612170650703016,8.102773608190635
0.10382794671777695,1.959929965500248,8.109768602804548
0.10443869934552859,1.9586591514152853,8.116470528507802
0.10504945197328022,1.9574043360706208,8.122882740621204
0.10566020460103186,1.9561652362419237,8.129008573519531
0.10627095722878349,1.954941572277098,8.134851344308045
0.10688170985653511,1.953733068145096,8.140414356267838
0.10749246248428675,1.9525394514816585,8.145700902068803
0.10810321511203837,1.9513604536319362,8.150714266751429
0.10871396773979,1.9501958096899088,8.155457730477288
0.10932472036754162,1.949045258534533,8.159934571051252
0.10993547299529326,1.947908542862567,8.164148066216093
0.11054622562304489,1.9467854092180303,8.168101495724454
0.11115697825079653,1.945675608018237,8.171798143190125
0.11176773087854816,1.9445788935763886,8.175241297723879
0.11237848350629977,1.9434950241206888,8.178434255358312
0.1129892361340514,1.9424237618099642,8.18138032026755
0.11359998876180304,1.9413648727457842,8.184082805786892
0.11421074138955467,1.9403181269810779,8.186545035239625
0.11482149401730629,1.9392832985252564,8.18877034257778
0.11543224664505793,1.938260165345859,8.190762072843727
0.11604299927280955,1.937248509366743,8.19252358246046
0.11665375190056118,1.9362481164628569,8.194058239359057
0.1172645045283128,1.935258776451646,8.195369422951364
0.11787525715606444,1.934280283081114,8.196460523956008
0.11848600978381607,1.9333124340146468,8.197334944088114
0.1190967624115677,1.9323550308126216,8.197996095620924
0.11970751503931934,1.931407878910897,8.198447400827567
0.12031826766707095,1.930470787596277,8.198692291315162
0.12092902029482258,1.9295435699790189,8.198734207257962
0.12153977292257422,1.928626042962501,8.198576596540892
0.12215052555032585,1.9277180272101444,8.198222913822235
0.12276127817807747,1.9268193471097053,8.197676619525419
0.1233720308058291,1.9259298307350587,8.196941178769254
0.12398278343358073,1.9250493098055852,8.196020060245756
0.12459353606133236,1.9241776196433016,8.19491673505546
0.125204288689084,1.9233145991278628,8.193634675508417
0.1258150413168356,1.92246009064957,8.192177353900819
0.12642579394458725,1.9216139400605308,8.190548241274593
0.12703654657233887,1.9207759966241125,8.188750806169589
0.12764729920009052,1.919946112962833,8.18678851337548
0.12825805182784214,1.9191241450048422,8.184664822691277
0.12886880445559376,1.9183099519291442,8.182383187700465
0.1294795570833454,1.9175033961097,8.179947054567476
0.13009030971109703,1.916704343058586,8.177359860863506
0.13070106233884865,1.9159126613683282,8.174625034426425
0.13131181496660027,1.9151282226535935,8.171745992261727
0.13192256759435192,1.9143509014923625,8.168726139488252
0.13253332022210354,1.9135805753667492,8.165568868335344
0.1331440728498552,1.9128171246035992,8.16227755719357
0.13375482547760678,1.9120604323150256,8.158855569724933
0.13436557810535843,1.9113103843390007,8.155306254033599
0.13497633073311005,1.9105668691801572,8.151632941901731
0.1355870833608617,1.909829777950924,8.147838948091758
0.13619783598861332,1.909099004313121,8.143927569716965
0.13680858861636494,1.908374444420137,8.13990208568145
0.13741934124411656,1.907655996859811,8.135765756190601
0.13803009387186818,1.9069435625981221,8.131521822331768
0.13864084649961983,1.9062370449237982,8.12717350572581
0.13925159912737145,1.9055363493939375,8.122724008246625
0.1398623517551231,1.9048413837807416,8.118176511810521
0.14047310438287472,1.90415205801944,8.113534178231205
0.14108385701062634,1.9034682841574868,8.108800149139332
0.141694609638378,1.9027899763051042,8.10397754596404
0.1423053622661296,1.9021170505872322,8.099069469973527
0.14291611489388123,1.901449425096948,8.094079002371195
0.14352686752163288,1.9007870198503964,8.089009204443943
0.1441376201493845,1.9001297567432838,8.083863117758225
0.14474837277713615,1.8994775595089617,8.07864376440052
0.14535912540488774,1.898830353678131,8.073354147255824
0.14596987803263936,1.8981880665401918,8.067997250321872
0.146580630660391,1.8975506271062421,8.062576039051459
0.14719138328814263,1.896917966073735,8.057093460719349
0.14780213591589428,1.8962900157927982,8.051552444807472
0.1484128885436459,1.8956667102341973,8.045955903403373
0.14902364117139752,1.895047984958936,8.04030673160572
0.14963439379914917,1.8944337770894621,8.034607807930735
0.1502451464269008,1.8938240252824634,8.028861994715573
0.15085589905465244,1.893218669703204,8.023072138509548
0.15146665168240406,1.8926176520013718,8.017241070450606
0.15207740431015568,1.8920209152883818,8.011371606618916
0.15268815693790733,1.8914284041160927,8.00546654836284
0.15329890956565892,1.8908400644568653,7.9995286825908885
0.15390966219341054,1.8902558436849204,7.993560782024559
0.1545204148211622,1.889675690558907,7.987565605406239
0.1551311674489138,1.8890995552056264,7.981545897656899
0.15574192007666546,1.888527389104833,7.975504389978365
0.15635267270441708,1.8879591450750237,7.969443799895213
0.1569634253321687,1.8873947772601525,7.963366831231653
0.15757417795992035,1.8868342411171646,7.957276174018868
0.15818493058767197,1.8862774934042794,7.951174504328332
0.15879568321542362,1.885724492169923,7.94506448402768
0.15940643584317524,1.8851751967422248,7.93894876045568
0.16001718847092686,1.8846295677189748,7.932829966011656
0.1606279410986785,1.8840875669579682,7.926710717658814
0.1612386937264301,1.8835491575676142,7.9205936163365
0.16184944635418172,1.8830143038977412,7.9144812462812135
0.16246019898193337,1.8824829715304852,7.908376174253385
0.163070951609685,1.8819551272711754,7.902280948669081
0.16368170423743664,1.881430739139115,7.896198098635809
0.16429245686518826,1.88090977635818,7.890130132891638
0.16490320949293988,1.8803922093471201,7.884079538647796
0.16551396212069153,1.8798780097094963,7.878048780335068
0.16612471474844315,1.8793671502231548,7.8720402982550555
0.1667354673761948,1.878859604829151,7.866056507137466
0.16734622000394642,1.878355348620045,7.860099794604697
0.16795697263169804,1.8778543578274915,7.854172519547118
0.16856772525944969,1.8773566098090424,7.8482770104108734
0.16917847788720128,1.8768620830340939,7.842415563401179
0.16978923051495293,1.876370757068906,7.836590440605313
0.17039998314270455,1.8758826125606354,7.8308038680392
0.17101073577045617,1.8753976312203187,7.825058033621688
0.17162148839820782,1.874915795804749,7.819355085081772
0.17223224102595944,1.8744370900972014,7.813697127803804
0.17284299365371106,1.8739614988869593,7.80808622261676
0.1734537462814627,1.873489007947601,7.8025243835333615
0.17406449890921433,1.873019604014014,7.79701357544516
0.17467525153696598,1.8725532747581126,7.791555711781513
0.1752860041647176,1.8720900087632268,7.786152652138273
0.17589675679246922,1.8716297954971584,7.780806199884834
0.17650750942022086,1.8711726252838825,7.77551809975628
0.17711826204797246,1.8707184892738995,7.770290035439107
0.1777290146757241,1.8702673794132327,7.765123627159223
0.17833976730347573,1.8698192884110865,7.760020429279786
0.17895051993122735,1.8693742097061705,7.7549819279180054
0.179561272558979,1.868932137431726,7.750009538590126
0.18017202518673062,1.8684930663792614,7.745104603892605
0.18078277781448224,1.8680569919610504,7.74026839122968
0.18139353044223389,1.8676239101714183,7.735502090595065
0.1820042830699855,1.8671938175468696,7.730806812418161
0.18261503569773715,1.8667667111251058,7.72618358548372
0.18322578832548878,1.8663425884029914,7.721633354932716
0.1838365409532404,1.8659214472935342,7.717156980356166
0.18444729358099204,1.865503286081943,7.71275523398766
0.18505804620874364,1.8650881033808415,7.7084287990061275
0.18566879883649529,1.8646758980847176,7.704178267955694
0.1862795514642469,1.8642666693236865,7.7000041412923
0.18689030409199853,1.863860416416667,7.695906826064141
0.18750105671975018,1.8634571388240517,7.691886634735318
0.1881118093475018,1.8630568360999764,7.687943784158284
0.18872256197525342,1.8626595078442878,7.6840783947048354
0.18933331460300507,1.862265153654311,7.680290489560615
0.18994406723075669,1.8618737730765245,7.676579994190554
0.19055481985850833,1.8614853655582586,7.672946735981126
0.19116557248625995,1.8610999303995188,7.66939044406558
0.19177632511401158,1.860717466705055,7.665910749336011
0.19238707774176322,1.8603379733367942,7.662507184649231
0.19299783036951482,1.8599614488667437,7.659179185227508
0.19360858299726647,1.8595878915304949,7.655926089260891
0.19421933562501809,1.859217299181435,7.652747138712007
0.1948300882527697,1.8588496692457872,7.649641480326442
0.19544084088052135,1.8584849986785996,7.646608166850583
0.19605159350827298,1.8581232839207984,7.643646158458632
0.19666234613602462,1.8577645208574123,7.640754324387887
0.19727309876377624,1.857408704777095,7.6379314447841224
0.19788385139152787,1.8570558303330456,7.635176212754739
0.1984946040192795,1.8567058915054333,7.63248723662918
0.19910535664703113,1.8563588815654524,7.6298630424250335
0.19971610927478275,1.856014793041076,7.627302076515387
0.20032686190253438,1.8556736176846413,7.624802708496079
0.200937614530286,1.855335346442335,7.622363234248207
0.20154836715803764,1.8549999694256858,7.619981879190667
0.20215911978578927,1.8546674758851358,7.617656801717904
0.20276987241354089,1.8543378541857845,7.615386096817838
0.20338062504129253,1.854011091785368,7.613167799861815
0.20399137766904415,1.8536871752145534,7.610999890561178
0.2046021302967958,1.8533660900596027,7.608880297081591
0.20521288292454742,1.8530478209474708,7.60680690030796
0.20582363555229904,1.8527323515333851,7.604777538250522
0.2064343881800507,1.8524196644909554,7.60279001058273
0.2070451408078023,1.8521097415048442,7.600842083302484
0.2076558934355539,1.8518025632660415,7.59893149350513
0.20826664606330555,1.8514981094697542,7.597055954258125
0.20887739869105718,1.8511963588159426,7.595213159567237
0.20948815131880882,1.850897289012501,7.59340078942144
0.21009890394656044,1.8506008767810977,7.591616514906176
0.21070965657431207,1.8503070978656644,7.589858003372579
0.2113204092020637,1.8500159270435241,7.588122923650213
0.21193116182981533,1.8497273381391428,7.5864089512910065
0.21254191445756698,1.8494413040404836,7.58471377383224
0.2131526670853186,1.8491577967179214,7.583035096064883
0.21376341971307022,1.8488767872456928,7.581370645295795
0.21437417234082187,1.848598245825827,7.579718176589086
0.2149849249685735,1.8483221418145106,7.578075477974871
0.21559567759632514,1.8480484437508269,7.576440375612497
0.21620643022407673,1.8477771193878079,7.574810738893878
0.21681718285182836,1.8475081357257248,7.573184485475864
0.21742793547958,1.8472414590475477,7.571559586227407
0.21803868810733162,1.8469770549564852,7.569934070079515
0.21864944073508324,1.8467148884155238,7.568306028765494
0.2192601933628349,1.8464549237888703,7.566673621438635
0.2198709459905865,1.8461971248852085,7.565035079156423
0.22048169861833816,1.845941455002653,7.563388709217878
0.22109245124608978,1.8456878769753147,7.561732899344536
0.2217032038738414,1.8454363532213536,7.560066121691701
0.22231395650159305,1.845186845792412,7.558386936681406
0.22292470912934467,1.8449393164243097,7.556693996645054
0.22353546175709632,1.8446937265888805,7.554986049266465
0.2241462143848479,1.8444500375468347,7.553261940816158
0.22475696701259953,1.8442082104015096,7.551520619166656
0.22536771964035118,1.8439682061533955,7.549761136582123
0.2259784722681028,1.8437299857552976,7.54798265227179
0.22658922489585442,1.8434935101680099,7.546184434702493
0.22719997752360607,1.8432587404163672,7.544365863660981
0.2278107301513577,1.8430256376455436,7.542526432060747
0.22842148277910934,1.8427941631774656,7.540665747487821
0.22903223540686096,1.842564278567207,7.538783533479437
0.22964298803461258,1.8423359456592299,7.536879630531338
0.23025374066236423,1.8421091266433471,7.5349539968303585
0.23086449329011585,1.8418837841102653,7.533006708707964
0.2314752459178675,1.8416598811065847,7.531037960812442
0.2320859985456191,1.8414373811891258,7.5290480659982135
0.23269675117337071,1.8412162484784516,7.527037454929285
0.23330750380112236,1.840996447711467,7.525006675398458
0.23391825642887398,1.8407779442929642,7.522956391359631
0.2345290090566256,1.8405607043459955,7.520887381675687
0.23513976168437725,1.8403446947609632,7.5188005385821155
0.23575051431212887,1.8401298832432953,7.516696865868358
0.23636126693988052,1.8399162383596128,7.514577476780004
0.23697201956763214,1.8397037295822647,7.512443591643858
0.23758277219538376,1.8394923273321346,7.5102965352210855
0.2381935248231354,1.8392820030196142,7.508137733791164
0.23880427745088703,1.839072729083646,7.5059687119734715
0.23941503007863868,1.838864479028744,7.503791089290557
0.24002578270639027,1.8386572274599025,7.501606576480677
0.2406365353341419,1.8384509501153075,7.499416971565543
0.24124728796189354,1.83824562389677,7.497224155680966
0.24185804058964516,1.838041226897814,7.495030088678935
0.2424687932173968,1.83783773842934,7.492836804508817
0.24307954584514843,1.8376351390428036,7.490646406387217
0.24369029847290005,1.8374334105508505,7.488461061766631
0.2443010511006517,1.837232536045353,7.48628299711168
0.24491180372840332,1.8370324999127978,7.4841144924952525
0.24552255635615494,1.836833287846986,7.481957876024165
0.2461333089839066,1.836634886859003,7.479815518106376
0.2467440616116582,1.8364372852844297,7.477689825572414
0.24735481423940986,1.8362404727877717,7.47558323566208
0.24796556686716145,1.8360444403640745,7.473498209890113
0.24857631949491307,1.8358491803377288,7.471437227803521
0.24918707212266472,1.8356546863584409,7.46940278064416
0.24979782475041634,1.8354609533943755,7.467397364930444
0.250408577378168,1.8352679777224685,7.465423475971177
0.25101933000591964,1.8350757569159248,7.4634836013278205
0.2516300826336712,1.8348842898289115,7.461580214237312
0.2522408352614229,1.834693576578468,7.459715767011778
0.2528515878891745,1.8345036185236665,7.457892684429766
0.2534623405169261,1.8343144182420448,7.456113357133081
0.25407309314467774,1.8341259795033598,7.454380135045685
0.25468384577242936,1.8339383072407016,7.4526953208288145
0.25529459840018104,1.8337514075190178,7.451061163388105
0.25590535102793266,1.8335652875011066,7.449479851447834
0.2565161036556843,1.8333799554111363,7.447953507207999
0.2571268562834359,1.8331954204957626,7.446484180098709
0.2577376089111875,1.8330116929829068,7.4450738406470816
0.2583483615389392,1.8328287840382855,7.443724374473421
0.2589591141666908,1.8326467057197608,7.442437576429126
0.2595698667944424,1.8324654709296053,7.441215144892732
0.26018061942219406,1.8322850933647719,7.4400586762382055
0.2607913720499457,1.832105587465266,7.4389696594897075
0.2614021246776973,1.8319269683607202,7.437949471177936
0.2620128773054489,1.8317492518152745,7.436999370409439
0.26262362993320054,1.8315724541708795,7.436120494165355
0.2632343825609522,1.831396592289125,7.435313852840708
0.26384513518870384,1.8312216834917199,7.434580326037236
0.26445588781645546,1.8310477454997391,7.4339206586230215
0.2650666404442071,1.830874796371767,7.433335457069832
0.2656773930719587,1.8307028544410557,7.432825186079448
0.2662881456997104,1.8305319382518401,7.4323901655109195
0.26689889832746194,1.830362066494928,7.432030567618278
0.26750965095521356,1.8301932579427178,7.43174641460774
0.26812040358296524,1.8300255313837615,7.431537576525901
0.26873115621071686,1.8298589055570307,7.43140376948449
0.2693419088384685,1.8296933990860125,7.431344554232147
0.2699526614662201,1.8295290304127854,7.431359335078832
0.2705634140939717,1.8293658177322132,7.431447359179998
0.2711741667217234,1.8292037789264086,7.431607716186603
0.271784919349475,1.8290429314995988,7.4318393382651
0.27239567197722664,1.8288832925135503,7.432141000492846
0.27300642460497826,1.8287248785236914,7.432511321631778
0.2736171772327299,1.8285677055160743,7.432948765282848
0.27422792986048156,1.8284117888453273,7.433451641424224
0.2748386824882331,1.828257143173736,7.434018108332804
0.2754494351159848,1.8281037824115907,7.434646174890703
0.27606018774373636,1.8279517196589503,7.435333703275144
0.27667094037148804,1.827800967148949,7.436078412030629
0.27728169299923966,1.8276515361927932,7.43687787952137
0.2778924456269913,1.8275034371265673,7.437729547759536
0.2785031982547429,1.8273566792599971,7.438630726607141
0.2791139508824946,1.827211270827281,7.439578598344247
0.2797247035102462,1.8270672189401247,7.44057022259973
0.2803354561379978,1.8269245295430954,7.441602541636277
0.28094620876574944,1.8267832073714099,7.442672385982703
0.2815569613935011,1.8266432559112742,7.443776480404668
0.2821677140212527,1.8265046773628761,7.444911450204714
0.2827784666490043,1.8263674726061396,7.446073827840525
0.283389219276756,1.826231641169334,7.447260059851632
0.28399997190450754,1.8260971812006326,7.4484665140810185
0.2846107245322592,1.8259640894427072,7.449689487179493
0.28522147716001084,1.8258323612104383,7.450925212379568
0.28583222978776246,1.8257019903718201,7.452169867523522
0.2864429824155141,1.8255729693321219,7.453419583330961
0.28705373504326576,1.8254452890213737,7.454670451890241
0.2876644876710174,1.82531893888523,7.4559185353554795
0.288275240298769,1.8251939068792595,7.457159874834665
0.2888859929265206,1.8250701794666995,7.458390499446883
0.2894967455542723,1.8249477416197173,7.459606435534212
0.29010749818202386,1.8248265768241931,7.460803716005348
0.2907182508097755,1.8247066670880565,7.461978389793428
0.29132900343752716,1.8245879929531754,7.463126531406763
0.2919397560652787,1.8244705335108122,7.464244250551703
0.2925505086930304,1.8243542664206343,7.465327701806001
0.293161261320782,1.8242391679332717,7.466373094322099
0.2937720139485337,1.8241252129163985,7.4673767015365735
0.29438276657628526,1.8240123748843138,7.468334870865059
0.29499351920403694,1.8239006260309758,7.469244033358068
0.29560427183178856,1.8237899372664597,7.470100713297551
0.2962150244595402,1.8236802782567725,7.470901537707496
0.2968257770872918,1.8235716174669707,7.471643245759731
0.2974365297150435,1.82346392220751,7.472322698047437
0.29804728234279504,1.823357158683751,7.4729368857064085
0.29865803497054666,1.823251292048536,7.473482939359678
0.29926878759829834,1.8231462864577417,7.473958137861773
0.2998795402260499,1.8230421051287127,7.474359916821309
0.3004902928538016,1.8229387104014598,7.474685876877895
0.3011010454815532,1.8228360638025183,7.474933791711765
0.3017117981093049,1.8227341261113332,7.475101615763769
0.30232255073705644,1.8226328574290505,7.475187491644443
0.3029333033648081,1.8225322172495724,7.475189757210365
0.30354405599255974,1.8224321645327388,7.475106952288199
0.30415480862031136,1.822332657779479,7.474937825025146
0.304765561248063,1.8222336551087892,7.4746813378474695
0.30537631387581465,1.8221351143363642,7.4743366730076035
0.3059870665035662,1.822036993054726,7.4739032377022445
0.30659781913131784,1.8219392487146706,7.473380668744245
0.3072085717590695,1.8218418387078688,7.472768836771833
0.3078193243868211,1.8217447204504267,7.472067849979886
0.30843007701457276,1.8216478514672343,7.471278057358955
0.3090408296423244,1.8215511894769099,7.470400051428011
0.30965158227007605,1.8214546924771486,7.469434670449753
0.3102623348978276,1.8213583188302873,7.468383000115687
0.3108730875255793,1.821262027348886,7.467246374692397
0.3114838401533309,1.8211657773811305,7.46602637761884
0.31209459278108254,1.821069528895862,7.464724841548205
0.31270534540883416,1.820973242567027,7.463343847826579
0.31331609803658583,1.8208768798573591,7.461885725404994
0.3139268506643374,1.8207804031010817,7.460353049179098
0.314537603292089,1.8206837755854468,7.458748637755848
0.3151483559198407,1.8205869616309012,7.457075550645641
0.31575910854759226,1.8204899266696943,7.4553370848792335
0.31636986117534394,1.8203926373227266,7.4535367710529705
0.31698061380309556,1.8202950614744575,7.451678368804394
0.31759136643084723,1.8201971683456786,7.44976586172297
0.3182021190585988,1.820098928563971,7.447803451702638
0.3188128716863505,1.8200003142316727,7.4457955527432205
0.3194236243141021,1.819901298991176,7.443746784209868
0.3200343769418537,1.8198018580873883,7.441661963560672
0.32064512956960534,1.819701968427197,7.439546098555066
0.321255882197357,1.8196016086357754,7.437404378955183
0.3218666348251086,1.8195007591095844,7.435242167735499
0.3224773874528602,1.8193994020659268,7.433064991816946
0.3230881400806119,1.8192975215889158,7.430878532341725
0.32369889270836344,1.8191951036717333,7.428688614508638
0.3243096453361151,1.8190921362550572,7.4265011969881165
0.32492039796386674,1.8189886092615488,7.424322360938143
0.3255311505916184,1.8188845146262966,7.422158298643096
0.32614190321937,1.8187798463231266,7.420015301799402
0.32675265584712165,1.8186746003866967,7.417899749472005
0.3273634084748733,1.8185687749303008,7.415818095746869
0.3279741611026249,1.8184623701593217,7.413776857106438
0.3285849137303765,1.8183553883802817,7.411782599554959
0.3291956663581282,1.818247834005447,7.409841925521539
0.32980641898587976,1.81813971355296,7.407961460570251
