frequency,refractiveIndex,absorption
0.040309673431607525,2.1546532049608773,6.738212072048515
0.04092042605935916,2.1490065548306703,6.803821612301688
0.04153117868711079,2.143466364649915,6.867166910894167
0.04214193131486242,2.1380302155547355,6.928285793830493
0.04275268394261404,2.1326956932990995,6.987217840972665
0.04336343657036568,2.127460395976368,7.044004239490223
0.043974189198117304,2.1223219410289036,7.0986876433816
0.04458494182586893,2.117277971586422,7.151312038670418
0.04519569445362056,2.1123261621716916,7.2019226139071915
0.045806447081372194,2.107464223810161,7.250565635632165
0.04641719970912382,2.1026899085782316,7.297288328481727
0.04702795233687545,2.098001013623111,7.342138759645619
0.047638704964627084,2.0933953846855586,7.385165727406752
0.048249457592378704,2.0888709191552524,7.426418653519674
0.04886021022013034,2.084425568687054,7.465947479205727
0.049470962847881966,2.080057341405127,7.503802564567103
0.050081715475633594,2.0757643037205122,7.5400345912408575
0.05069246810338522,2.0715445817866582,7.574694468136897
0.051303220731136856,2.067396362616175,7.607833240120911
0.05191397335888848,2.0633178948811315,7.639501999524265
0.05252472598664011,2.0593074894181225,7.669751800378013
0.053135478614391746,2.055363519458447,7.698633575285675
0.05374623124214337,2.0514844206028537,7.726198054865791
0.054356983869895,2.0476686905593984,7.752495689706904
0.05496773649764663,2.0439148886622664,7.777576574793949
0.05557848912539826,2.0402216351885483,7.801490376374812
0.056189241753149884,2.0365876104892933,7.824286261248803
0.05679999438090152,2.0330115539504416,7.846012828467175
0.057410747008653146,2.029492262798585,7.866718043446681
0.05802149963640477,2.026028590765863,7.886449174503617
0.0586322522641564,2.022619446627679,7.9052527318238175
0.059243004891908035,2.019263792626337,7.9231744088899
0.05985375751965967,2.015960642793123,7.9402590263922574
0.06046451014741129,2.0127090611808125,7.956550478653779
0.061075262775162925,2.009508160018031,7.97209168260328
0.06168601540291455,2.0063570977963896,7.98692452933306
0.06229676803066618,2.003255077300813,8.001089838278846
0.0629075206584178,2.0002013435929715,8.014627314061531
0.06351827328616944,1.9971951819572917,8.027575506029025
0.06412902591392107,1.9942359158184941,8.039971770536999
0.0647397785416727,1.9913229046392202,8.05185223600583
0.06535053116942433,1.9884555418058303,8.063251770789083
0.06596128379717596,1.9856332525100342,8.074203953886244
0.0665720364249276,1.982855491633612,8.084741048530468
0.06718278905267921,1.9801217416430579,8.094893978677103
0.06779354168043085,1.9774315105005882,8.104692308416576
0.06840429430818247,1.9747843295975913,8.114164224329883
0.06901504693593409,1.972179751716177,8.123336520800816
0.06962579956368573,1.9696173490241458,8.132234588293683
0.07023655219143736,1.9670967111083477,8.1408824046007
0.070847304819189,1.964617443051031,8.14930252905776
0.07145805744694061,1.9621791635534447,8.157516099720587
0.07206881007469225,1.9597815031106434,8.165542833489283
0.07267956270244387,1.9574241022411258,8.173401029161482
0.0732903153301955,1.9551066097745915,8.181107573390255
0.07390106795794714,1.9528286812008457,8.188677949514725
0.07451182058569876,1.950589977082546,8.196126249226802
0.0751225732134504,1.9483901615342403,8.203465187031163
0.07573332584120203,1.9462289007698264,8.210706117448305
0.07634407846895366,1.9441058617203206,8.2178590549059
0.07695483109670527,1.9420207107235736,8.224932696256944
0.0775655837244569,1.9399731122872772,8.231934445857133
0.07817633635220854,1.9379627279264129,8.238870443128741
0.07878708897996017,1.9359892150760207,8.245745592532005
0.07939784160771181,1.9340522260799535,8.252563595859796
0.08000859423546343,1.9321514072560637,8.259326986766391
0.08061934686321505,1.9302863980380431,8.26603716743486
0.08123009949096668,1.9284568301939593,8.272694447284579
0.08184085211871832,1.926662327121292,8.279298083613343
0.08245160474646994,1.9249025032181248,8.285846324066197
0.08306235737422157,1.9231769633299474,8.292336450817876
0.08367311000197321,1.921485302271327,8.298764826351238
0.08428386262972484,1.9198271044215771,8.305126940711975
0.08489461525747646,1.9182019433933712,8.311417460115544
0.08550536788522808,1.916609381773071,8.317630276778026
0.08611612051297972,1.915048970931443,8.323758559843219
0.08672687314073135,1.9135202509032334,8.329794807271432
0.08733762576848299,1.912022750334,8.33573089855748
0.08794837839623461,1.9105559864924098,8.34155814814052
0.08855913102398623,1.9091194653461463,8.347267359368567
0.08916988365173786,1.907712681699396,8.352848878878804
0.0897806362794895,1.9063351193898432,8.358292651254683
0.09039138890724112,1.9049862515429383,8.36358827381922
0.09100214153499275,1.9036655408811431,8.368725051425598
0.09161289416274439,1.9023724400857636,8.373692051104852
0.09222364679049602,1.9011063922088955,8.378478156432427
0.09283439941824764,1.8998668311329279,8.38307212147554
0.09344515204599926,1.898653182074995,8.38746262418606
0.0940559046737509,1.8974648621336838,8.391638319103501
0.09466665730150253,1.8963012808752808,8.3955878892369
0.09527740992925417,1.895161840956753,8.399300096996038
0.09588816255700579,1.8940459387826587,8.402763834045148
0.09649891518475741,1.8929529651931174,8.40596816995628
0.09710966781250904,1.8918823061799552,8.40890239954279
0.09772042044026068,1.8908333436281237,8.411556088757305
0.09833117306801231,1.889805456079466,8.413919119043236
0.09894192569576393,1.8887980195159069,8.415981730033138
0.09955267832351557,1.8878104081591454,8.417734560493141
0.10016343095126719,1.8868419952839195,8.419168687416104
0.10077418357901882,1.885892154041959,8.420275663174355
0.10138493620677044,1.884960258293723,8.421047550646291
0.10199568883452208,1.8840456834450894,8.421476956238708
0.10260644146227371,1.8831478072861634,8.421557060732516
0.10321719409002535,1.8822660108294422,8.421281647886543
0.10382794671777695,1.8813996791445986,8.420645130739763
0.10443869934552859,1.8805482021872257,8.419642575561337
0.10504945197328022,1.8797109756189225,8.418269723401904
0.10566020460103186,1.8788874016161887,8.416523009210561
0.10627095722878349,1.8780768896656603,8.414399578485597
0.10688170985653511,1.8772788573433052,8.411897301437483
0.10749246248428675,1.87649273107527,8.409014784647686
0.10810321511203837,1.875717946878187,8.40575138021657
0.10871396773979,1.8749539510768132,8.402107192399654
0.10932472036754162,1.8742002009970065,8.39808308173938
0.10993547299529326,1.8734561656321296,8.393680666707253
0.11054622562304489,1.8727213262810902,8.388902322878321
0.11115697825079653,1.8719951771563414,8.383751179668037
0.11176773087854816,1.8712772259602772,8.378231114666795
0.11237848350629977,1.8705669944285919,8.37234674561653
0.1129892361340514,1.869864018839277,8.36610342007974
0.11359998876180304,1.8691678504860754,8.359507202857502
0.11421074138955467,1.868478056115322,8.352564861219763
0.11482149401730629,1.867794218325247,8.345283848017944
0.11543224664505793,1.8671159359269287,8.33767228275434
0.11604299927280955,1.8664428242662314,8.329738930690267
0.11665375190056118,1.8657745155061884,8.321493180078088
0.1172645045283128,1.8651106588694093,8.312945017608762
0.11787525715606444,1.8644509208402458,8.304105002170628
0.11848600978381607,1.863794985326553,8.294984237019236
0.1190967624115677,1.8631425537810298,8.285594340461913
0.11970751503931934,1.8624933452822299,8.275947415164344
0.12031826766707095,1.8618470965754796,8.266056016189696
0.12092902029482258,1.8612035620740344,8.255933117883147
0.12153977292257422,1.8605625138209398,8.24559207971697
0.12215052555032585,1.8599237414121703,8.23504661121372
0.12276127817807747,1.8592870518817286,8.224310736065737
0.1233720308058291,1.8586522695494923,8.21339875557113
0.12398278343358073,1.8580192358326955,8.202325211506068
0.12459353606133236,1.857387809022035,8.191104848554144
0.125204288689084,1.8567578640234692,8.179752576413334
0.1258150413168356,1.8561292920668773,8.16828343170035
0.12642579394458725,1.8555020003828173,8.156712539770993
0.12703654657233887,1.8548759118486957,8.145055076574343
0.12764729920009052,1.8542509646057432,8.13332623065694
0.12825805182784214,1.85362711164823,8.121541165429926
0.12886880445559376,1.853004320386443,8.109714981811829
0.1294795570833454,1.8523825721849652,8.097862681354641
0.13009030971109703,1.8517618618778708,8.085999129959772
0.13070106233884865,1.8511421972624662,8.074139022286044
0.13131181496660027,1.8505235985732633,8.062296846948382
0.13192256759435192,1.8499060979378736,8.050486852602946
0.13253332022210354,1.8492897388165466,8.038723015009108
0.1331440728498552,1.8486745754271028,8.0270190051551
0.13375482547760678,1.8480606721569894,8.01538815853006
0.13436557810535843,1.8474481029642211,8.00384344561931
0.13497633073311005,1.846836950768953,7.992397443696341
0.1355870833608617,1.846227306837427,7.981062309978564
0.13619783598861332,1.8456192701600216,7.969849756210561
0.13680858861636494,1.8450129468251224,7.958771024731137
0.13741934124411656,1.8444084493904975,7.947836866077195
0.13803009387186818,1.8438058962538553,7.937057518171454
0.13864084649961983,1.843205411024205,7.926442687134957
0.13925159912737145,1.8426071218956388,7.916001529760891
0.1398623517551231,1.8420111610250751,7.9057426376803575
0.14047310438287472,1.8414176639155082,7.89567402324548
0.14108385701062634,1.8408267688062143,7.885803107149612
0.141694609638378,1.8402386160713589,7.8761367077992634
0.1423053622661296,1.8396533476283694,7.8666810324471115
0.14291611489388123,1.839071106357396,7.85744167009029
0.14352686752163288,1.8384920355331225,7.848423586132364
0.1441376201493845,1.8379162782701373,7.8396311188034025
0.14474837277713615,1.8373439769829996,7.831067977327032
0.14535912540488774,1.8367752728620914,7.822737241818243
0.14596987803263936,1.8362103053662662,7.814641364891929
0.146580630660391,1.8356492117332504,7.806782174956212
0.14719138328814263,1.8350921265086855,7.799160881162442
0.14780213591589428,1.8345391810946259,7.791778079976423
0.1484128885436459,1.8339905033182475,7.784633763334301
0.14902364117139752,1.8334462170214538,7.777727328341206
0.14963439379914917,1.8329064416719885,7.771057588466423
0.1502451464269008,1.8323712919966122,7.764622786187254
0.15085589905465244,1.831840877636814,7.7584206070281
0.15146665168240406,1.8313153028274778,7.752448194940191
0.15207740431015568,1.8307946660988428,7.746702168962664
0.15268815693790733,1.8302790600020438,7.741178641105112
0.15329890956565892,1.829768570858436,7.73587323538547
0.15390966219341054,1.8292632785328622,7.730781107960063
0.1545204148211622,1.8287632562309364,7.725896968274974
0.1551311674489138,1.8282685703203785,7.721215101170004
0.15574192007666546,1.8277792801763468,7.716729389863089
0.15635267270441708,1.8272954380506816,7.712433339740883
0.1569634253321687,1.826817088964894,7.708320102882223
0.15757417795992035,1.8263442706266904,7.7043825032371505
0.15818493058767197,1.8258770133697602,7.700613062385747
0.15879568321542362,1.8254153401165056,7.697004025799158
0.15940643584317524,1.8249592663633383,7.6935473895245075
0.16001718847092686,1.8245088001881193,7.69023492721648
0.1606279410986785,1.8240639422792706,7.687058217436213
0.1612386937264301,1.823624685986037,7.68400867114064
0.16184944635418172,1.8231910173893457,7.681077559283557
0.16246019898193337,1.822762915392651,7.678256040452074
0.163070951609685,1.8223403518321302,7.675535188461143
0.16368170423743664,1.8219232916055446,7.6729060198315935
0.16429245686518826,1.821511692819059,7.670359521076205
0.16490320949293988,1.8211055069512672,7.667886675721871
0.16551396212069153,1.8207046790336494,7.665478490994432
0.16612471474844315,1.8203091478466549,7.663126024097988
0.1667354673761948,1.8199188461305833,7.660820408019192
0.16734622000394642,1.8195337008104056,7.6585528767903
0.16795697263169804,1.8191536332336535,7.656314790146833
0.16856772525944969,1.8187785594204855,7.654097657518735
0.16917847788720128,1.8184083903250143,7.651893161293482
0.16978923051495293,1.8180430321069811,7.649693179296287
0.17039998314270455,1.8176823864128369,7.647489806431291
0.17101073577045617,1.8173263506652908,7.6452753754334575
0.17162148839820782,1.8169748183603724,7.643042476681287
0.17223224102595944,1.81662767937106,7.640783977026047
0.17284299365371106,1.8162848202565165,7.638493037593624
0.1734537462814627,1.815946124575978,7.636163130520592
0.17406449890921433,1.8156114732063444,7.633788054588133
0.17467525153696598,1.8152807446625308,7.63136194972153
0.1752860041647176,1.814953815419628,7.628879310324981
0.17589675679246922,1.8146305602359598,7.626334997427377
0.17650750942022086,1.8143108524761087,7.623724249616257
0.17711826204797246,1.8139945644330124,7.621042692740864
0.1777290146757241,1.8136815676482425,7.6182863483705106
0.17833976730347573,1.8133717332296004,7.615451640995681
0.17895051993122735,1.8130649321651804,7.612535403965382
0.179561272558979,1.8127610356330741,7.6095348841558526
0.18017202518673062,1.8124599153059184,7.606447745370681
0.18078277781448224,1.8121614436495102,7.603272070475727
0.18139353044223389,1.8118654942147354,7.600006362274889
0.1820042830699855,1.8115719419221068,7.596649543138847
0.18261503569773715,1.811280663338208,7.593200953398296
0.18322578832548878,1.810991536943398,7.589660348521078
0.1838365409532404,1.8107044433901582,7.586027895093276
0.18444729358099204,1.8104192657514828,7.582304165627656
0.18505804620874364,1.8101358897587774,7.578490132227628
0.18566879883649529,1.8098542040287433,7.574587159136651
0.1862795514642469,1.8095741002787786,7.570596994206139
0.18689030409199853,1.8092954735304574,7.566521759318849
0.18750105671975018,1.809018222300693,7.5623639398056905
0.1881118093475018,1.8087422487802325,7.558126372898771
0.18872256197525342,1.808467458999167,7.553812235263547
0.18933331460300507,1.808193762979185,7.549425029657614
0.18994406723075669,1.8079210748723387,7.544968570763676
0.19055481985850833,1.8076493130861346,7.540446970248398
0.19116557248625995,1.807378400394804,7.5358646210985425
0.19177632511401158,1.8071082640366432,7.531226181289657
0.19238707774176322,1.8068388357973657,7.526536556842054
0.19299783036951482,1.8065700520794423,7.521800884321539
0.19360858299726647,1.8063018539574434,7.517024512843028
0.19421933562501809,1.8060341872194525,7.512212985636038
0.1948300882527697,1.8057670023946402,7.507372021231791
0.19544084088052135,1.80550025476714,7.502507494332703
0.19605159350827298,1.8052339043764047,7.4976254164248965
0.19666234613602462,1.8049679160042482,7.4927319161944
0.19727309876377624,1.8047022591488286,7.487833219809004
0.19788385139152787,1.8044369079858482,7.482935631124991
0.1984946040192795,1.8041718413172947,7.478045511881473
0.19910535664703113,1.8039070425080626,7.473169261939605
0.19971610927478275,1.8036424994108413,7.4683132996280595
0.20032686190253438,1.8033782042796704,7.463484042251486
0.200937614530286,1.8031141536726023,7.458687886819842
0.20154836715803764,1.8028503483439269,7.453931191054239
0.20215911978578927,1.8025867931264492,7.4492202547235875
0.20276987241354089,1.8023234968043158,7.44456130136505
0.20338062504129253,1.8020604719769284,7.43996046043926
0.20399137766904415,1.8017977349144774,7.435423749969699
0.2046021302967958,1.801535305405662,7.430957059713014
0.20521288292454742,1.8012732065981742,7.426566134905879
0.20582363555229904,1.801011464832527,7.422256560630668
0.2064343881800507,1.8007501094698295,7.418033746840441
0.2070451408078023,1.8004891727141152,7.41390291408142
0.2076558934355539,1.8002286894298356,7.409869079947863
0.20826664606330555,1.799968696955134,7.405937046302112
0.20887739869105718,1.7997092349115225,7.40211138729003
0.20948815131880882,1.7994503450105817,7.398396438178453
0.21009890394656044,1.7991920708583018,7.394796285039418
0.21070965657431207,1.7989344577576774,7.391314755302053
0.2113204092020637,1.7986775525101748,7.387955409190916
0.21193116182981533,1.798421403216667,7.384721532066239
0.21254191445756698,1.798166059078437,7.381616127678338
0.2131526670853186,1.7979115701988304,7.378641912345972
0.21376341971307022,1.7976579873861354,7.375801310065209
0.21437417234082187,1.7974053619582444,7.373096448552348
0.2149849249685735,1.7971537455496425,7.37052915622146
0.21559567759632514,1.796903189921256,7.368100960094759
0.21620643022407673,1.7966537467736645,7.365813084640394
0.21681718285182836,1.796405467564171,7.363666451530012
0.21742793547958,1.7961584033282034,7.361661680305602
0.21803868810733162,1.795912604505492,7.3597990899420145
0.21864944073508324,1.795668120771457,7.358078701290028
0.2192601933628349,1.7954250008742025,7.356500240380877
0.2198709459905865,1.795183292477508,7.355063142572514
0.22048169861833816,1.7949430420101615,7.3537665575130635
0.22109245124608978,1.7947042945219767,7.352609354898343
0.2217032038738414,1.7944670935467868,7.351590130993835
0.22231395650159305,1.7942314809727025,7.350707215893579
0.22292470912934467,1.7939974969198826,7.349958681483951
0.22353546175709632,1.79376517962604,7.349342350079588
0.2241462143848479,1.7935345653398829,7.348855803696696
0.22475696701259953,1.7933056882226597,7.348496393928255
0.22536771964035118,1.7930785802579539,7.3482612523832085
0.2259784722681028,1.7928532711698408,7.3481473016513625
0.22658922489585442,1.7926297883494975,7.348151266753803
0.22719997752360607,1.7924081567903274,7.348269687039275
0.2278107301513577,1.7921883990316365,7.3484989284836555
0.22842148277910934,1.7919705351108697,7.348835196351775
0.22903223540686096,1.791754582524393,7.349274548177738
0.22964298803461258,1.7915405561967792,7.349812907021948
0.23025374066236423,1.7913284684585353,7.350446074960285
0.23086449329011585,1.791118329032179,7.351169746763009
0.2314752459178675,1.7909101450265577,7.35197952371961
0.2320859985456191,1.7907039209392708,7.352870927566235
0.23269675117337071,1.7904996586670456,7.353839414472753
0.23330750380112236,1.7902973575238879,7.354880389047263
0.23391825642887398,1.7900970142668127,7.355989218314992
0.2345290090566256,1.7898986231289447,7.357161245631614
0.23513976168437725,1.7897021758597496,7.358391804488608
0.23575051431212887,1.789507661772161,7.359676232171967
0.23636126693988052,1.7893150677963252,7.36100988323509
0.23697201956763214,1.7891243785396977,7.362388142747893
0.23758277219538376,1.7889355763531953,7.363806439285006
0.2381935248231354,1.788748641403099,7.365260257619166
0.23880427745088703,1.788563551748397,7.36674515108343
0.23941503007863868,1.7883802834232412,7.368256753571669
0.24002578270639027,1.788198810524184,7.369790791144648
0.2406365353341419,1.788019105301855,7.371343093213018
0.24124728796189354,1.787841138256727,7.372909603268204
0.24185804058964516,1.787664878238622,7.37448638913603
0.2424687932173968,1.787490292549596,7.376069652727033
0.24307954584514843,1.7873173470498431,7.377655739262404
0.24369029847290005,1.787146006266255,7.3792411459518785
0.2443010511006517,1.7869762335032717,7.3808225301079275
0.24491180372840332,1.7868079909556571,7.382396716675058
0.24552255635615494,1.786641239822837,7.383960705161996
0.2461333089839066,1.7864759404244381,7.385511675961217
0.2467440616116582,1.7863120523166667,7.387046996045212
0.24735481423940986,1.7861495344091713,7.388564224029362
0.24796556686716145,1.7859883450820442,7.3900611145942205
0.24857631949491307,1.7858284423026052,7.391535622260782
0.24918707212266472,1.7856697837416418,7.39298590451531
0.24979782475041634,1.7855123268887645,7.394410324281647
0.250408577378168,1.7853560291665584,7.395807451741143
0.25101933000591964,1.7852008480432144,7.397176065501672
0.2516300826336712,1.7850467411433337,7.398515153119334
0.2522408352614229,1.7848936663566122,7.399823910979054
0.2528515878891745,1.784741581944118,7.401101743540288
0.2534623405169261,1.7845904466418911,7.402348261957549
0.25407309314467774,1.7844402197615987,7.403563282085934
0.25468384577242936,1.784290861288002,7.404746821884292
0.25529459840018104,1.7841423319729954,7.40589909822959
0.25590535102793266,1.7839945934259938,7.407020523158086
0.2565161036556843,1.7838476082004597,7.4081116995502345
0.2571268562834359,1.7837013398763732,7.409173416277096
0.2577376089111875,1.783555753138464,7.410206642828806
0.2583483615389392,1.783410813850036,7.411212523445131
0.2589591141666908,1.7832664891222358,7.412192370770714
0.2595698667944424,1.7831227473786202,7.413147659058109
0.26018061942219406,1.782979558414911,7.414080016943202
0.2607913720499457,1.7828368934538164,7.414991219817906
0.2614021246776973,1.7826947251948375,7.415883181826995
0.2620128773054489,1.7825530278589745,7.416757947515589
0.26262362993320054,1.7824117772282764,7.417617683155354
0.2632343825609522,1.7822709506801826,7.418464667778181
0.26384513518870384,1.7821305272166286,7.419301283946471
0.26445588781645546,1.7819904874878922,7.420130008289161
0.2650666404442071,1.7818508138111893,7.420953401834249
0.2656773930719587,1.7817114901840152,7.421774100168025
0.2662881456997104,1.781572502292276,7.422594803451638
0.26689889832746194,1.7814338375132357,7.423418266325884
0.26750965095521356,1.7812954849133449,7.424247287735548
0.26812040358296524,1.7811574352410129,7.425084700704273
0.26873115621071686,1.7810196809144063,7.425933362090378
0.2693419088384685,1.7808822160043696,7.426796142355262
0.2699526614662201,1.7807450362125758,7.427675915374338
0.2705634140939717,1.7806081388450201,7.428575548321675
0.2711741667217234,1.7804715227809969,7.429497891656908
0.271784919349475,1.7803351884376946,7.43044576924525
0.27239567197722664,1.780199137730562,7.4314219686389675
0.27300642460497826,1.7800633740296135,7.432429231548168
0.2736171772327299,1.7799279021118404,7.433470244529877
0.27422792986048156,1.779792728109916,7.434547629919871
0.2748386824882331,1.7796578594573769,7.435663937036637
0.2754494351159848,1.7795233048304904,7.436821633679589
0.27606018774373636,1.7793890740870013,7.438023097947103
0.27667094037148804,1.7792551782019834,7.439270610397693
0.27728169299923966,1.7791216292010066,7.440566346575724
0.2778924456269913,1.7789884400908467,7.44191236992321
0.2785031982547429,1.7788556247879714,7.443310625096828
0.2791139508824946,1.7787231980450329,7.444762931709303
0.2797247035102462,1.7785911753756045,7.4462709785118335
0.2803354561379978,1.7784595729774104,7.447836318033432
0.28094620876574944,1.7783284076542796,7.449460361692256
0.2815569613935011,1.7781976967370825,7.451144375390891
0.2821677140212527,1.7780674580038873,7.452889475608581
0.2827784666490043,1.7779377095995896,7.454696625998746
0.283389219276756,1.7778084699552552,7.456566634502132
0.28399997190450754,1.7776797577074295,7.458500150981348
0.2846107245322592,1.777551591617654,7.460497665382999
0.28522147716001084,1.7774239904924294,7.462559506430597
0.28583222978776246,1.7772969731038697,7.464685840851638
0.2864429824155141,1.7771705581112813,7.466876673138202
0.28705373504326576,1.7770447639838955,7.469131845841643
0.2876644876710174,1.7769196089249844,7.471451040397329
0.288275240298769,1.7767951107975821,7.473833778476939
0.2888859929265206,1.7766712870520238,7.476279423861376
0.2894967455542723,1.7765481546555122,7.478787184827932
0.29010749818202386,1.7764257300239157,7.481356117042508
0.2907182508097755,1.776304028955988,7.483985126946689
0.29132900343752716,1.7761830665701979,7.486672975628145
0.2919397560652787,1.7760628572443469,7.4894182831608935
0.2925505086930304,1.7759434145581363,7.492219533400527
0.293161261320782,1.7758247512388536,7.495075079219254
0.2937720139485337,1.7757068791103134,7.497983148162346
0.29438276657628526,1.7755898090451985,7.500941848508057
0.29499351920403694,1.7754735509209276,7.503949175710804
0.29560427183178856,1.7753581135791603,7.507003019206748
0.2962150244595402,1.7752435047890494,7.510101169559572
0.2968257770872918,1.7751297312143304,7.513241325923009
0.2974365297150435,1.7750167983843248,7.516421103796492
0.29804728234279504,1.7749047106689346,7.519638043048018
0.29865803497054666,1.7747934712576725,7.522889616179332
0.29926878759829834,1.7746830821427806,7.52617323680606
0.2998795402260499,1.7745735441064612,7.52948626832525
0.3004902928538016,1.7744648567122434,7.5328260327434675
0.3011010454815532,1.7743570183004853,7.536189819635707
0.3017117981093049,1.7742500259880079,7.5395748952074815
0.30232255073705644,1.7741438756718393,7.542978511429985
0.3029333033648081,1.774038562037036,7.546397915219493
0.30354405599255974,1.7739340785685374,7.549830357631227
0.30415480862031136,1.773830417566994,7.553273103038587
0.304765561248063,1.7737275701685031,7.556723438266931
0.30537631387581465,1.7736255263681653,7.560178681654467
0.3059870665035662,1.773524275047376,7.563636192009029
0.30659781913131784,1.7734238040047412,7.567093377433576
0.3072085717590695,1.773324099990506,7.570547703990858
0.3078193243868211,1.7732251487443709,7.5739967041797085
0.30843007701457276,1.7731269350365584,7.577437985195633
0.3090408296423244,1.773029442711984,7.58086923694951
0.30965158227007605,1.7729326547373818,7.58428823981708
0.3102623348978276,1.7728365532512158,7.587692872096048
0.3108730875255793,1.77274111961621,7.591081117145222
0.3114838401533309,1.7726463344743173,7.594451070183479
0.31209459278108254,1.7725521778039413,7.59780094472572
0.31270534540883416,1.7724586289792188,7.601129078636232
0.31331609803658583,1.7723656668311663,7.604433939778058
0.3139268506643374,1.7722732697104875,7.607714131242086
0.314537603292089,1.7721814155518314,7.610968396136806
0.3151483559198407,1.772090081939298,7.614195621924881
0.31575910854759226,1.7719992461729652,7.617394844291074
0.31636986117534394,1.7719088853362326,7.620565250529945
0.31698061380309556,1.771818976363756,7.62370618244131
0.31759136643084723,1.7717294961097572,7.626817138724616
0.3182021190585988,1.7716404214164843,7.629897776863939
0.3188128716863505,1.7715517291826133,7.632947914497464
0.3194236243141021,1.7714633964313606,7.635967530266979
0.3200343769418537,1.7713754003780993,7.638956764143731
0.32064512956960534,1.7712877184972606,7.641915917230402
0.321255882197357,1.7712003285883107,7.644845451038791
0.3218666348251086,1.7711132088405983,7.647745986245438
0.3224773874528602,1.771026337896865,7.650618300929248
0.3230881400806119,1.7709396949152254,7.653463328295891
0.32369889270836344,1.770853259629424,7.656282153896882
0.3243096453361151,1.7707670124071813,7.659076012350917
0.32492039796386674,1.7706809343064536,7.661846283578817
0.3255311505916184,1.77059500712943,7.664594488562671
0.32614190321937,1.7705092134741072,7.667322284643526
0.32675265584712165,1.7704235367832857,7.670031460371835
0.3273634084748733,1.7703379613908377,7.672723929926482
0.3279741611026249,1.770252472565115,7.67540172712101
0.3285849137303765,1.7701670565493615,7.6780669990145105
0.3291956663581282,1.7700817005990206,7.680721999148179
0.32980641898587976,1.7699963930158222,7.68336908042864
