frequency,refractiveIndex,absorption
0.02443010511006517,1.5982976009882701,-0.2859148062144239
0.025040857737816797,1.599138212815351,-0.2955755976836208
0.025651610365568428,1.599972552901398,-0.3051848741948015
0.026262362993320056,1.6007999655828467,-0.31473834649230537
0.026873115621071687,1.6016198425139834,-0.32423235926261457
0.027483868248823314,1.60243162051401,-0.33366385139167953
0.028094620876574942,1.6032347794193824,-0.34303031599589384
0.028705373504326573,1.6040288399583396,-0.35232976050911974
0.0293161261320782,1.6048133616618698,-0.3615606670728987
0.029926878759829835,1.6055879408231426,-0.3707219534447215
0.030537631387581463,1.6063522085150506,-0.37981293461101584
0.03114838401533309,1.6071058286736777,-0.3888332852631371
0.03175913664308472,1.6078484962537387,-0.3977830032714265
0.03236988927083635,1.6085799354604675,-0.40666237427015867
0.03298064189858798,1.609299898061054,-0.415471937446541
0.03359139452633961,1.610008161777644,-0.4242124526088593
0.034202147154091235,1.6107045287626995,-0.43288486859444886
0.03481289978184286,1.6113888241568144,-0.44149029306293425
0.0354236524095945,1.6120608947281896,-0.45002996370927667
0.036034405037346125,1.6127206075924099,-0.4585052209194372
0.03664515766509775,1.6133678490105725,-0.46691748188330967
0.03725591029284938,1.6140025232634445,-0.4752682161700736
0.037866662920601014,1.6146245515989077,-0.4835589227656375
0.038477415548352635,1.6152338712497156,-0.4917911085645279
0.03908816817610427,1.615830434518351,-0.4999662683042733
0.039698920803855904,1.61641420792567,-0.508085865924577
0.040309673431607525,1.6169851714198098,-0.5161513173320402
0.04092042605935916,1.6175433176419156,-0.5241639745450377
0.04153117868711079,1.6180886512451105,-0.532125111193022
0.04214193131486242,1.618621188263191,-0.5400359093407809
0.04275268394261404,1.619140955525615,-0.5478974476064614
0.04336343657036568,1.6196479901152963,-0.5557106905408362
0.043974189198117304,1.6201423388659435,-0.5634764792332626
0.04458494182586893,1.6206240578956732,-0.5711955231091116
0.04519569445362056,1.6210932121738093,-0.5788683928816676
0.045806447081372194,1.6215498751178545,-0.5864955146218402
0.04641719970912382,1.6219941282178227,-0.5940771649063111
0.04702795233687545,1.6224260606851588,-0.6016134670063156
0.047638704964627084,1.6228457691237328,-0.6091043880770688
0.048249457592378704,1.623253357220449,-0.6165497373078829
0.04886021022013034,1.6236489354532102,-0.6239491649928925
0.049470962847881966,1.624032620814116,-0.6313021624815625
0.050081715475633594,1.6244045365459112,-0.6386080629679626
0.05069246810338522,1.6247648118898632,-0.6458660430778839
0.051303220731136856,1.6251135818433766,-0.6530751252121209
0.05191397335888848,1.625450986925818,-0.6602341806048849
0.05252472598664011,1.6257771729511283,-0.6673419330553464
0.053135478614391746,1.626092290805962,-0.6743969632915909
0.05374623124214337,1.626396496232218,-0.6813977139245494
0.054356983869895,1.626689949612938,-0.688342494951526
0.05496773649764663,1.626972815760675,-0.6952294897677631
0.05557848912539826,1.6272452637075534,-0.7020567616453733
0.056189241753149884,1.627507466496343,-0.7088222606389181
0.05679999438090152,1.6277596009719753,-0.715523830877818
0.057410747008653146,1.6280018475730302,-0.7221592182056005
0.05802149963640477,1.6282343901228096,-0.7287260781268683
0.0586322522641564,1.628457415619672,-0.7352219840240131
0.059243004891908035,1.628671114026469,-0.7416444356047273
0.05985375751965967,1.6288756780588598,-0.7479908675441871
0.06046451014741129,1.6290713029724935,-0.7542586582850741
0.061075262775162925,1.6292581863489974,-0.7604451389596091
0.06168601540291455,1.6294365278808214,-0.7665476024002241
0.06229676803066618,1.6296065291550457,-0.7725633122037536
0.0629075206584178,1.6297683934362646,-0.7784895118179759
0.06351827328616944,1.6299223254487338,-0.7843234336181151
0.06412902591392107,1.6300685311579972,-0.7900623079435971
0.0647397785416727,1.6302072175522206,-0.7957033720660379
0.06535053116942433,1.630338592423523,-0.8012438790598984
0.06596128379717596,1.6304628641495809,-0.8066811065500786
0.0665720364249276,1.6305802414758173,-0.8120123653105105
0.06718278905267921,1.6306909332985096,-0.8172350076901429
0.06779354168043085,1.630795148449138,-0.8223464358437176
0.06840429430818247,1.6308930954803182,-0.8273441097456079
0.06901504693593409,1.6309849824536768,-0.8322255549670025
0.06962579956368573,1.6310710167299955,-0.8369883701982924
0.07023655219143736,1.6311514047619906,-0.8416302344986378
0.070847304819189,1.6312263518900478,-0.8461489142577078
0.07145805744694061,1.6312960621412704,-0.8505422698541499
0.07206881007469225,1.6313607380321455,-0.8548082619986277
0.07267956270244387,1.6314205803751711,-0.858944957748413
0.0732903153301955,1.63147578808972,-0.8629505361841238
0.07390106795794714,1.6315265580174632,-0.8668232937382777
0.07451182058569876,1.631573084742614,-0.8705616491682575
0.0751225732134504,1.6316155604172708,-0.8741641481658099
0.07573332584120203,1.6316541745920943,-0.8776294675989481
0.07634407846895366,1.6316891140525651,-0.8809564193796782
0.07695483109670527,1.6317205626610372,-0.8841439539556872
0.0775655837244569,1.6317487012047849,-0.8871911634221784
0.07817633635220854,1.6317737072502234,-0.8900972842535019
0.07878708897996017,1.6317957550034818,-0.8928616996530572
0.07939784160771181,1.6318150151774686,-0.8954839415224067
0.08000859423546343,1.6318316548655611,-0.8979636920510189
0.08061934686321505,1.6318458374220537,-0.9003007849278486
0.08123009949096668,1.6318577223494384,-0.9024952061789411
0.08184085211871832,1.631867465192621,-0.904547094633665
0.08245160474646994,1.6318752174401436,-0.9064567420243531
0.08306235737422157,1.6318811264324575,-0.9082245927244232
0.08367311000197321,1.6318853352772906,-0.9098512431307401
0.08428386262972484,1.6318879827721446,-0.911337440696157
0.08489461525747646,1.6318892033339252,-0.9126840826192097
0.08550536788522808,1.631889126935707,-0.9138922141990942
0.08611612051297972,1.6318878790506355,-0.9149630268621992
0.08672687314073135,1.6318855806029176,-0.9158978558706729
0.08733762576848299,1.6318823479259037,-0.9166981777197497
0.08794837839623461,1.6318782927271793,-0.9173656072345975
0.08855913102398623,1.6318735220606428,-0.9179018943758189
0.08916988365173786,1.631868138305492,-0.918308920763259
0.0897806362794895,1.6318622391520545,-0.9185886959289639
0.09039138890724112,1.631855917594375,-0.9187433533099665
0.09100214153499275,1.6318492619294906,-0.9187751459910609
0.09161289416274439,1.6318423557632635,-0.918686442210746
0.09222364679049602,1.631835278022722,-0.9184797206393834
0.09283439941824764,1.631828102974754,-0.9181575654432051
0.09344515204599926,1.631820900251056,-0.9177226611462385
0.0940559046737509,1.6318137348792352,-0.9171777873008483
0.09466665730150253,1.6318066673199096,-0.9165258129812637
0.09527740992925417,1.6317997535096838,-0.9157696911119144
0.09588816255700579,1.6317930449098816,-0.914912452642818
0.09649891518475741,1.631786588560862,-0.9139572005870938
0.09710966781250904,1.6317804271418022,-0.9129071039311754
0.09772042044026068,1.6317745990357655,-0.9117653914337718
0.09833117306801231,1.6317691383999278,-0.910535345324282
0.09894192569576393,1.6317640752407763,-0.9092202949173522
0.09955267832351557,1.6317594354941296,-0.9078236101544003
0.10016343095126719,1.6317552411097924,-0.9063486950881439
0.10077418357901882,1.6317515101406976,-0.9047989813220836
0.10138493620677044,1.6317482568363235,-0.9031779214210167
0.10199568883452208,1.6317454917402252,-0.9014889823040556
0.10260644146227371,1.6317432217914791,-0.8997356386364038
0.10321719409002535,1.6317414504298628,-0.8979213662320963
0.10382794671777695,1.6317401777045568,-0.8960496354827191
0.10443869934552859,1.6317394003861774,-0.8941239048253089
0.10504945197328022,1.6317391120819427,-0.8921476142632812
0.10566020460103186,1.6317393033537466,-0.8901241789545478
0.10627095722878349,1.6317399618389428,-0.8880569828798505
0.10688170985653511,1.63174107237363,-0.8859493726042872
0.10749246248428675,1.6317426171181917,-0.8838046511466043
0.10810321511203837,1.631744575684907,-0.8816260719674587
0.10871396773979,1.6317469252673813,-0.8794168330906268
0.10932472036754162,1.631749640771578,-0.877180071369443
0.10993547299529326,1.6317526949482293,-0.8749188569096149
0.11054622562304489,1.6317560585263886,-0.8726361876614891
0.11115697825079653,1.6317597003478876,-0.8703349841927138
0.11176773087854816,1.6317635875024814,-0.868018084651653
0.11237848350629977,1.6317676854634287,-0.8656882399333783
0.1129892361340514,1.6317719582232835,-0.8633481090576994
0.11359998876180304,1.6317763684296598,-0.8610002547685257
0.11421074138955467,1.631780877520741,-0.8586471393646808
0.11482149401730629,1.6317854458602847,-0.8562911207701407
0.11543224664505793,1.6317900328719126,-0.8539344488517935
0.11604299927280955,1.631794597172441,-0.8515792619922951
0.11665375190056118,1.631799096704023,-0.8492275839249773
0.1172645045283128,1.6318034888648922,-0.846881320837076
0.11787525715606444,1.6318077306384655,-0.8445422587460749
0.11848600978381607,1.6318117787206114,-0.8422120611554321
0.1190967624115677,1.6318155896448483,-0.8398922669926507
0.11970751503931934,1.6318191199052818,-0.8375842888338443
0.12031826766707095,1.6318223260770681,-0.8352894114174716
0.12092902029482258,1.6318251649342173,-0.8330087904492347
0.12153977292257422,1.6318275935645346,-0.8307434516994412
0.12215052555032585,1.6318295694815292,-0.8284942903938554
0.12276127817807747,1.6318310507331075,-0.8262620708975337
0.1233720308058291,1.631831996006888,-0.8240474266903219
0.12398278343358073,1.631832364731975,-0.8218508606342146
0.12459353606133236,1.6318321171770485,-0.8196727455277845
0.125204288689084,1.63183121454462,-0.8175133249468786
0.1258150413168356,1.6318296190613315,-0.8153727143668014
0.12642579394458725,1.6318272940641703,-0.813250902561576
0.12703654657233887,1.6318242040824933,-0.8111477532758183
0.12764729920009052,1.631820314915755,-0.8090630071628208
0.12825805182784214,1.6318155937068513,-0.8069962839832435
0.12886880445559376,1.6318100090110004,-0.8049470850568115
0.1294795570833454,1.6318035308600871,-0.8029147959600926
0.13009030971109703,1.6317961308224207,-0.8008986894618023
0.13070106233884865,1.631787782057845,-0.7988979286875277
0.13131181496660027,1.6317784593681854,-0.7969115705041439
0.13192256759435192,1.6317681392429821,-0.794938569115405
0.13253332022210354,1.6317567999005178,-0.792977779857523
0.1331440728498552,1.6317444213241208,-0.7910279631854308
0.13375482547760678,1.6317309852937592,-0.789087788838058
0.13436557810535843,1.6317164754129376,-0.7871558401728734
0.13497633073311005,1.6317008771309218,-0.7852306186566868
0.1355870833608617,1.6316841777603404,-0.7833105485024802
0.13619783598861332,1.631666366490197,-0.7813939814401122
0.13680858861636494,1.631647434394352,-0.7794792016083484
0.13741934124411656,1.6316273744355443,-0.7775644305567146
0.13803009387186818,1.631606181465027,-0.7756478323448336
0.13864084649961983,1.6315838522178854,-0.7737275187266064
0.13925159912737145,1.63156038530415,-0.7718015544072726
0.1398623517551231,1.6315357811957762,-0.7698679623606299
0.14047310438287472,1.6315100422096198,-0.767924729194496
0.14108385701062634,1.631483172486502,-0.7659698105511911
0.141694609638378,1.6314551779664854,-0.7640011365325764
0.1423053622661296,1.631426066360489,-0.7620166171354853
0.14291611489388123,1.6313958471183634,-0.7600141476869045
0.14352686752163288,1.6313645313935643,-0.7579916142671241
0.1441376201493845,1.6313321320045593,-0.7559468991084599
0.14474837277713615,1.631298663393106,-0.7538778859586733
0.14535912540488774,1.6312641415795508,-0.7517824653986172
0.14596987803263936,1.6312285841152971,-0.749658540101368
0.146580630660391,1.6311920100325847,-0.7475040300243219
0.14719138328814263,1.6311544397917397,-0.7453168775224945
0.14780213591589428,1.6311158952260467,-0.7430950523737466
0.1484128885436459,1.6310763994843993,-0.7408365567056713
0.14902364117139752,1.631035976971882,-0.738539429815453
0.14963439379914917,1.6309946532884427,-0.7362017528730264
0.1502451464269008,1.630952455165811,-0.7338216534991485
0.15085589905465244,1.6309094104028217,-0.7313973102103972
0.15146665168240406,1.6308655477992964,-0.7289269567222321
0.15207740431015568,1.6308208970886389,-0.7264088861035212
0.15268815693790733,1.6307754888693007,-0.7238414547751203
0.15329890956565892,1.63072935453527,-0.7212230863448541
0.15390966219341054,1.6306825262057323,-0.7185522752736134
0.1545204148211622,1.630635036654053,-0.7158275903658935
0.1551311674489138,1.630586919236237,-0.7130476780793377
0.15574192007666546,1.6305382078189976,-0.7102112656471923
0.15635267270441708,1.6304889367075892,-0.7073171640110839
0.1569634253321687,1.6304391405735401,-0.7043642705558044
0.15757417795992035,1.6303888543824252,-0.701351571646051
0.15818493058767197,1.6303381133218076,-0.6982781449587252
0.15879568321542362,1.6302869527294936,-0.695143161607838
0.15940643584317524,1.630235408022217,-0.6919458880600956
0.16001718847092686,1.6301835146248904,-0.6886856878372865
0.1606279410986785,1.6301313079005368,-0.6853620230041765
0.1612386937264301,1.6300788230810328,-0.6819744554390786
0.16184944635418172,1.6300260951987684,-0.6785226478865088
0.16246019898193337,1.629973159019344,-0.6750063647903298
0.163070951609685,1.6299200489754155,-0.6714254729062739
0.16368170423743664,1.6298667991017894,-0.6677799416943359
0.16429245686518826,1.6298134429718731,-0.6640698434895517
0.16490320949293988,1.6297600136355848,-0.6602953534532231
0.16551396212069153,1.6297065435588105,-0.6564567493031614
0.16612471474844315,1.6296530645645124,-0.6525544108257082
0.1667354673761948,1.6295996077755643,-0.6485888191698932
0.16734622000394642,1.6295462035594173,-0.6445605559252633
0.16795697263169804,1.6294928814746592,-0.64047030198637
0.16856772525944969,1.6294396702195648,-0.6363188362045763
0.16917847788720128,1.6293865975826989,-0.6321070338318773
0.16978923051495293,1.62933369039565,-0.6278358647579647
0.17039998314270455,1.629280974487964,-0.6235063915448806
0.17101073577045617,1.6292284746443368,-0.6191197672628425
0.17162148839820782,1.6291762145641342,-0.614677233130654
0.17223224102595944,1.6291242168232911,-0.6101801159661047
0.17284299365371106,1.6290725028386444,-0.6056298254495582
0.1734537462814627,1.629021092834751,-0.6010278512075335
0.17406449890921433,1.6289700058132377,-0.5963757597197811
0.17467525153696598,1.6289192595247177,-0.5916751910571496
0.1752860041647176,1.6288688704433274,-0.5869278554545624
0.17589675679246922,1.6288188537438952,-0.5821355297271882
0.17650750942022086,1.6287692232817979,-0.5773000535346052
0.17711826204797246,1.6287199915755095,-0.5724233255013357
0.1777290146757241,1.6286711697918763,-0.5675072991997756
0.17833976730347573,1.6286227677341332,-0.56255397900427
0.17895051993122735,1.6285747938326725,-0.557565415822546
0.179561272558979,1.6285272551385779,-0.5525437027140662
0.18017202518673062,1.6284801573199266,-0.5474909704026854
0.18078277781448224,1.6284335046608578,-0.5424093826926476
0.18139353044223389,1.6283873000634081,-0.5373011317964426
0.1820042830699855,1.6283415450521022,-0.5321684335839577
0.18261503569773715,1.6282962397812843,-0.5270135227617904
0.18322578832548878,1.6282513830451757,-0.5218386479930662
0.1838365409532404,1.6282069722906312,-0.5166460669661582
0.18444729358099204,1.6281630036325734,-0.5114380414236894
0.18505804620874364,1.6281194718720673,-0.506216832160698
0.18566879883649529,1.6280763705169967,-0.500984694002995
0.1862795514642469,1.62803369180531,-0.4957438707755858
0.18689030409199853,1.627991426730778,-0.49049659027185566
0.18750105671975018,1.627949565071219,-0.48524505923417305
0.1881118093475018,1.6279080954191345,-0.4799914583558836
0.18872256197525342,1.6278670052146922,-0.47473793731669683
0.18933331460300507,1.6278262807809925,-0.46948660986066987
0.18994406723075669,1.6277859073615522,-0.4642395489282819
0.19055481985850833,1.627745869159924,-0.45899878185365556
0.19116557248625995,1.627706149381378,-0.4537662856365601
0.19177632511401158,1.6276667302765624,-0.4485439823005397
0.19238707774176322,1.6276275931870523,-0.44333373434760026
0.19299783036951482,1.6275887185927018,-0.43813734031891044
0.19360858299726647,1.6275500861606946,-0.43295653047335747
0.19421933562501809,1.6275116747962055,-0.42779296259231075
0.1948300882527697,1.6274734626945606,-0.4226482179212351
0.19544084088052135,1.6274354273947973,-0.4175237972580654
0.19605159350827298,1.6273975458345116,-0.4124211171965488
0.19666234613602462,1.6273597944058817,-0.40734150653466306
0.19727309876377624,1.6273221490127514,-0.4022862028567038
0.19788385139152787,1.6272845851286617,-0.39725634929684556
0.1984946040192795,1.6272470778557055,-0.3922529914926011
0.19910535664703113,1.627209601984085,-0.3872770747361258
0.19971610927478275,1.6271721320522539,-0.38232944133048363
0.20032686190253438,1.6271346424075137,-0.37741082815709975
0.200937614530286,1.6270971072669416,-0.3725218644619095
0.20154836715803764,1.627059500778524,-0.3676630698653249
0.20215911978578927,1.62702179708237,-0.3628348526019915
0.20276987241354089,1.6269839703718731,-0.35803750799463474
0.20338062504129253,1.6269459949547003,-0.35327121716738324
0.20399137766904415,1.6269078453134778,-0.34853604600192145
0.2046021302967958,1.6268694961660504,-0.34383194433958947
0.20521288292454742,1.6268309225251865,-0.3391587454333656
0.20582363555229904,1.6267920997576084,-0.3345161656508131
0.2064343881800507,1.6267530036422273,-0.32990380443044476
0.2070451408078023,1.6267136104274553,-0.32532114449226446
0.2076558934355539,1.626673896887489,-0.32076755230368864
0.20826664606330555,1.6266338403774374,-0.3162422788001918
0.20887739869105718,1.6265934188871904,-0.3117444603603573
0.20948815131880882,1.6265526110939148,-0.3072731200345021
0.21009890394656044,1.6265113964130709,-0.3028271690244517
0.21070965657431207,1.6264697550478504,-0.2984054084132666
0.2113204092020637,1.626427668036936,-0.294006531140887
0.21193116182981533,1.6263851173004837,-0.28962912422344617
0.21254191445756698,1.6263420856842445,-0.2852716712115302
0.2131526670853186,1.6262985570017345,-0.2809325548832199
0.21376341971307022,1.6262545160743715,-0.27661006016724027
0.21437417234082187,1.6262099487695068,-0.2723023772902247
0.2149849249685735,1.6261648420362704,-0.2680076051426604
0.21559567759632514,1.6261191839391769,-0.2637237548568453
0.21620643022407673,1.6260729636894142,-0.2594487535897914
0.21681718285182836,1.6260261716737714,-0.25518044850449667
0.21742793547958,1.6259787994811485,-0.2509166109410604
0.21803868810733162,1.6259308399266021,-0.24665494077012948
0.21864944073508324,1.6258822870728897,-0.24239307091985918
0.2192601933628349,1.625833136249474,-0.23812857206804453
0.2198709459905865,1.6257833840689588,-0.23385895748937957
0.22048169861833816,1.6257330284409361,-0.22958168804985993
0.22109245124608978,1.6256820685832163,-0.22529417733705076
0.2217032038738414,1.625630505030443,-0.2209937969174587
0.22231395650159305,1.6255783396400652,-0.21667788171017102
0.22292470912934467,1.6255255755956837,-0.21234373546651794
0.22353546175709632,1.6254722174077603,-0.20798863634564463
0.2241462143848479,1.625418270911704,-0.2036098425741038
0.22475696701259953,1.6253637432633445,-0.19920459818033578
0.22536771964035118,1.6253086429318133,-0.1947701387909773
0.2259784722681028,1.6252529796898507,-0.1903036974799351
0.22658922489585442,1.6251967646015713,-0.18580251065802236
0.22719997752360607,1.6251400100077122,-0.1812638239916158
0.2278107301513577,1.6250827295084107,-0.17668489834080356
0.22842148277910934,1.6250249379435393,-0.17206301570350274
0.22903223540686096,1.6249666513706533,-0.16739548515674763
0.22964298803461258,1.6249078870405929,-0.16267964878231525
0.23025374066236423,1.624848663370795,-0.15791288756625704
0.23086449329011585,1.6247889999163712,-0.15309262726190315
0.2314752459178675,1.6247289173390056,-0.14821634420404542
0.2320859985456191,1.6246684373737448,-0.14328157106526762
0.23269675117337071,1.6246075827937376,-0.13828590254221423
0.23330750380112236,1.6245463773729922,-0.13322700096291232
0.23391825642887398,1.6244848458472358,-0.12810260180288843
0.2345290090566256,1.624423013872931,-0.12291051910164796
0.23513976168437725,1.6243609079845382,-0.11764865076918651
0.23575051431212887,1.6242985555501046,-0.11231498377161094
0.23636126693988052,1.6242359847252494,-0.10690759918801182
0.23697201956763214,1.6241732244056375,-0.10142467712832128
0.23758277219538376,1.6241103041780243,-0.0958645015028686
0.2381935248231354,1.6240472542699549,-0.09022546463581547
0.23880427745088703,1.6239841054982076,-0.08450607171274566
0.23941503007863868,1.623920889216072,-0.07870494505481662
0.24002578270639027,1.6238576372595475,-0.07282082821155535
0.2406365353341419,1.6237943818925602,-0.06685258986356264
0.24124728796189354,1.6237311557512821,-0.06079922752891989
0.24185804058964516,1.623667991787653,-0.054659871065487954
0.2424687932173968,1.6236049232121936,-0.048433785961944344
0.24307954584514843,1.6235419834362073,-0.04212037641172714
0.24369029847290005,1.6234792060134637,-0.03571918816277962
0.2443010511006517,1.6234166245814583,-0.029229911138382886
0.24491180372840332,1.6233542728023433,-0.02265238182206135
0.24552255635615494,1.623292184303626,-0.015986585402104674
0.2461333089839066,1.623230392618731,-0.00923265767121218
0.2467440616116582,1.623168931127516,-0.00239088667507096
0.24735481423940986,1.6231078329968414,0.004538285892498732
0.24796556686716145,1.6230471311212864,0.011554263552757044
0.24857631949491307,1.6229868580641051,0.018656294167483645
0.24918707212266472,1.622927045998517,0.02584346932858339
0.24979782475041634,1.6228677266494231,0.033114724015959926
0.250408577378168,1.6228089312356444,0.04046883652550424
0.25101933000591964,1.6227506904127686,0.04790442866907075
0.2516300826336712,1.622693034216702,0.05541996624873131
0.2522408352614229,1.62263599200801,0.06301375980617634
0.2528515878891745,1.622579592417142,0.07068396564830275
0.2534623405169261,1.6225238632906227,0.0784285871495757
0.25407309314467774,1.6224688316382998,0.08624547633148269
0.25468384577242936,1.6224145235817353,0.09413233571843425
0.25529459840018104,1.6223609643038186,0.1020867204697359
0.25590535102793266,1.6223081779996893,0.11010604078672846
0.2565161036556843,1.6222561878290525,0.11818756459317614
0.2571268562834359,1.6222050158699595,0.12632842048722653
0.2577376089111875,1.6221546830741391,0.13452560096329952
0.2583483615389392,1.6221052092239527,0.14277596589975353
0.2589591141666908,1.6220566128910474,0.1510762463106202
0.2595698667944424,1.6220089113967806,0.1594230483570945
0.26018061942219406,1.6219621207744892,0.16781285761479692
0.2607913720499457,1.6219162557336662,0.17624204359278894
0.2614021246776973,1.6218713296261185,0.18470686449917667
0.2620128773054489,1.6218273544141621,0.193203472247955
0.26262362993320054,1.6217843406409231,0.20172791770140355
0.2632343825609522,1.621742297402802,0.21027615614227546
0.26384513518870384,1.6217012323241529,0.21884405296865464
0.26445588781645546,1.6216611515342394,0.22742738960452388
0.2650666404442071,1.6216220596465132,0.2360218696192104
0.2656773930719587,1.6215839597402648,0.24462312504678818
0.2662881456997104,1.621546853344692,0.2532267228978023
0.26689889832746194,1.621510740425426,0.2618281718549125
0.26750965095521356,1.6214756193735593,0.27042292914206884
0.26812040358296524,1.6214414869972036,0.2790064075590018
0.26873115621071686,1.6214083385156155,0.2875739826702388
0.2693419088384685,1.6213761675559153,0.29612100013823456
0.2699526614662201,1.6213449661524268,0.30464278319081745
0.2705634140939717,1.6213147247486528,0.3131346402101052
0.2711741667217234,1.621285432201913,0.3215918724332053
0.271784919349475,1.621257075790649,0.33000978175130846
0.27239567197722664,1.621229641224411,0.3383836785963335
0.27300642460497826,1.6212031126565254,0.34670888990073345
0.2736171772327299,1.6211774726994554,0.35498076712002974
0.27422792986048156,1.6211527024428352,0.36319469430219037
0.2748386824882331,1.6211287814741837,0.37134609619266423
0.2754494351159848,1.6211056879022818,0.37943044636004125
0.27606018774373636,1.6210833983831905,0.3874432753287548
0.27667094037148804,1.6210618881488938,0.3953801787043165
0.27728169299923966,1.621041131038545,0.4032368252773545
0.2778924456269913,1.6210210995322745,0.411008965091047
0.2785031982547429,1.6210017647875314,0.4186924374576755
0.2791139508824946,1.620983096677921,0.426283178909138
0.2797247035102462,1.6209650638344846,0.4337772310667185
0.2803354561379978,1.6209476336893829,0.4411707484146612
0.28094620876574944,1.6209307725219182,0.44846000596275326
0.2815569613935011,1.6209144455068467,0.45564140678240117
0.2821677140212527,1.620898616764908,0.46271148940124657
0.2827784666490043,1.6208832494155119,0.46966693504131196
0.283389219276756,1.6208683056315032,0.4765045746850057
0.28399997190450754,1.62085374669593,0.4832213959551445
0.2846107245322592,1.620839533060734,0.48981454979286587
0.28522147716001084,1.620825624407275,0.49628135691953423
0.28583222978776246,1.6208119797086005,0.5026193140681698
0.2864429824155141,1.6207985572933625,0.5088260999695807
0.28705373504326576,1.6207853149112883,0.5148995810801557
0.2876644876710174,1.6207722098000954,0.5208378170365283
0.288275240298769,1.620759198753749,0.5266390658244722
0.2888859929265206,1.6207462381919495,0.5323017886490976
0.2894967455542723,1.6207332842307356,0.5378246544932791
0.29010749818202386,1.6207202927540882,0.5432065443524069
0.2907182508097755,1.6207072194864107,0.5484465551340753
0.29132900343752716,1.6206940200657656,0.5535440032108634
0.2919397560652787,1.620680650117741,0.5584984276163224
0.2925505086930304,1.620667065329814,0.5633095928733338
0.293161261320782,1.6206532215260885,0.5679774914460931
0.2937720139485337,1.6206390747422637,0.5725023458063021
0.29438276657628526,1.6206245813007087,0.5768846101054863
0.29499351920403694,1.620609697885498,0.5811249714464545
0.29560427183178856,1.6205943816172765,0.5852243507459897
0.2962150244595402,1.6205785901278127,0.589183903184258
0.2968257770872918,1.6205622816340992,0.5930050182338784
0.2974365297150435,1.6205454150118634,0.5966893192658873
0.29804728234279504,1.6205279498683465,0.600238662727393
0.29865803497054666,1.6205098466142116,0.6036551368892931
0.29926878759829834,1.6204910665344396,0.6069410601610215
0.2998795402260499,1.6204715718580787,0.6100989789719982
0.3004902928538016,1.6204513258267024,0.6131316652189007
0.3011010454815532,1.6204302927614465,0.61604211327992
0.3017117981093049,1.620408438128487,0.6188335365964895
0.30232255073705644,1.6203857286028271,0.6215093638268921
0.3029333033648081,1.620362132130261,0.6240732345723928
0.30354405599255974,1.6203376179873898,0.6265289946828253
0.30415480862031136,1.6203121568395633,0.6288806911448149
0.304765561248063,1.620285720796622,0.6311325665598723
0.30537631387581465,1.620258283466328,0.6332890532190889
0.3059870665035662,1.620229820005368,0.6353547667822055
0.30659781913131784,1.6202003071678106,0.63733449956994
0.3072085717590695,1.6201697233509265,0.6392332134798929
0.3078193243868211,1.620138048638253,0.6410560325355693
0.30843007701457276,1.6201052648398246,0.6428082350810231
0.3090408296423244,1.6200713555294597,0.6444952456331358
0.30965158227007605,1.620036306079033,0.6461226264044463
0.3102623348978276,1.6200001036896456,0.6476960685111749
