frequency,refractiveIndex,absorption
0.10810321511203837,1.5940846671057407,-2.2043633367360096
0.10871396773979,1.5945467218543636,-2.2152182143039636
0.10932472036754162,1.595002370833947,-2.226611729330219
0.10993547299529326,1.5954510242036044,-2.238539829007925
0.11054622562304489,1.5958921157579093,-2.2509967988768635
0.11115697825079653,1.5963251041498188,-2.2639753004665706
0.11176773087854816,1.596749474014594,-2.277466413581041
0.11237848350629977,1.5971647369933368,-2.2914596830287235
0.1129892361340514,1.597570432655038,-2.3059431695890296
0.11359998876180304,1.5979661293164693,-2.320903504992731
0.11421074138955467,1.5983514247595403,-2.3363259506855525
0.11482149401730629,1.5987259468460835,-2.3521944601353453
0.11543224664505793,1.5990893540304094,-2.368491744430015
0.11604299927280955,1.5994413357702122,-2.385199340913701
0.11665375190056118,1.5997816128368185,-2.4022976845938735
0.1172645045283128,1.6001099375259795,-2.4197661820546554
0.11787525715606444,1.600426093770744,-2.437583287601825
0.11848600978381607,1.6007298971582338,-2.4557265813654063
0.1190967624115677,1.6010211948523698,-2.474172849080892
0.11970751503931934,1.6012998654248667,-2.4928981632721117
0.12031826766707095,1.6015658185970412,-2.5118779655570846
0.12092902029482258,1.6018189948952226,-2.5310871497975684
0.12153977292257422,1.6020593652226922,-2.550500145819581
0.12215052555032585,1.602286930351358,-2.5700910034296127
0.12276127817807747,1.602501720336448,-2.5898334764592144
0.1233720308058291,1.6027037938577453,-2.609701106571495
0.12398278343358073,1.602893237490965,-2.6296673065724474
0.12459353606133236,1.6030701649130303,-2.6497054429717632
0.125204288689084,1.6032347160451048,-2.669788917548339
0.1258150413168356,1.6033870561373367,-2.6898912476802117
0.12642579394458725,1.6035273747993215,-2.7099861452085507
0.12703654657233887,1.6036558849804057,-2.730047593613057
0.12764729920009052,1.6037728219039376,-2.75004992328557
0.12825805182784214,1.603878441959654,-2.769967884697091
0.12886880445559376,1.603973021558384,-2.7897767192666607
0.1294795570833454,1.6040568559532764,-2.8094522277460947
0.13009030971109703,1.6041302580317198,-2.8289708359497907
0.13070106233884865,1.6041935570821522,-2.8483096576669356
0.13131181496660027,1.6042470975398668,-2.867446554605969
0.13192256759435192,1.6042912377159457,-2.8863601932322096
0.13253332022210354,1.6043263485133261,-2.9050300983715993
0.1331440728498552,1.6043528121340254,-2.9234367034631195
0.13375482547760678,1.6043710207813775,-2.941561397359292
0.13436557810535843,1.6043813753611615,-2.9593865675790094
0.13497633073311005,1.6043842841853244,-2.976895639935327
0.1355870833608617,1.6043801616819497,-2.9940731144682986
0.13619783598861332,1.6043694271150126,-3.010904597626665
0.13680858861636494,1.6043525033173425,-3.0273768306544486
0.13741934124411656,1.604329815440098,-3.043477714148096
0.13803009387186818,1.604301789721951,-3.0591963287635786
0.13864084649961983,1.6042688522810324,-3.074522952062488
0.13925159912737145,1.6042314279325847,-3.0894490714983323
0.1398623517551231,1.604189939035082,-3.103967393555176
0.14047310438287472,1.6041448043675202,-3.118071849061297
0.14108385701062634,1.6040964380403453,-3.1317575947111322
0.141694609638378,1.6040452484424306,-3.1450210108388057
0.1423053622661296,1.6039916372262966,-3.1578596954977582
0.14291611489388123,1.6039359983336614,-3.1702724549097314
0.14352686752163288,1.6038787170632565,-3.1822592903559057
0.1441376201493845,1.6038201691826655,-3.1938213815919014
0.14474837277713615,1.6037607200858137,-3.2049610668801862
0.14535912540488774,1.6037007239975936,-3.215681819736008
0.14596987803263936,1.6036405232269153,-3.225988222498088
0.146580630660391,1.603580447469385,-3.235885936837521
0.14719138328814263,1.6035208131605743,-3.2453816713301595
0.14780213591589428,1.6034619228807907,-3.2544831462203967
0.1484128885436459,1.6034040648120127,-3.2631990555165626
0.14902364117139752,1.6033475122475787,-3.2715390265584343
0.14963439379914917,1.6032925231550135,-3.2795135772084314
0.1502451464269008,1.603239339792264,-3.287134070820044
0.15085589905465244,1.6031881883774488,-3.294412669143769
0.15146665168240406,1.6031392788120924,-3.301362283335233
0.15207740431015568,1.603092804457659,-3.307996523233632
0.15268815693790733,1.6030489419650764,-3.3143296450832063
0.15329890956565892,1.60300785115679,-3.3203764978726964
0.15390966219341054,1.6029696749607536,-3.326152468470744
0.1545204148211622,1.6029345393956347,-3.3316734257383636
0.1551311674489138,1.6029025536063768,-3.336955663798881
0.15574192007666546,1.6028738099491449,-3.3420158446496804
0.15635267270441708,1.6028483841245391,-3.346870940298843
0.1569634253321687,1.6028263353578744,-3.3515381746094595
0.15757417795992035,1.6028077066251756,-3.3560349650368266
0.15818493058767197,1.602792524923449,-3.3603788644382164
0.15879568321542362,1.6027808015836837,-3.3645875031382695
0.15940643584317524,1.602772532624937,-3.368678531426953
0.16001718847092686,1.6027676991477475,-3.37266956266628
0.1606279410986785,1.6027662677650674,-3.376578117179131
0.1612386937264301,1.6027681910687743,-3.380421567089316
0.16184944635418172,1.6027734081297915,-3.38421708227708
0.16246019898193337,1.60278184502975,-3.3879815776104936
0.163070951609685,1.6027934154220511,-3.391731661609009
0.16368170423743664,1.6028080211201776,-3.3954835866862023
0.16429245686518826,1.6028255527109823,-3.3992532011181846
0.16490320949293988,1.602845890190712,-3.4030559028704825
0.16551396212069153,1.6028689036214194,-3.406906595417243
0.16612471474844315,1.6028944538054533,-3.4108196456715176
0.1667354673761948,1.6029223929756269,-3.414808844143895
0.16734622000394642,1.6029525654987171,-3.418887367433939
0.16795697263169804,1.602984808589881,-3.4230677431541
0.16856772525944969,1.6030189530356163,-3.4273618173748153
0.16917847788720128,1.6030548239228917,-3.431780724670343
0.16978923051495293,1.6030922413720639,-3.436334860838251
0.17039998314270455,1.6031310212712557,-3.4410338583531694
0.17101073577045617,1.6031709760098865,-3.4458865646074877
0.17162148839820782,1.6032119152090514,-3.4509010229816894
0.17223224102595944,1.6032536464465568,-3.4560844567772024
0.17284299365371106,1.603295975974393,-3.4614432560351713
0.1734537462814627,1.603338709426546,-3.466982967253911
0.17406449890921433,1.6033816525150624,-3.4727082860096803
0.17467525153696598,1.6034246117123894,-3.478623052473757
0.1752860041647176,1.6034673949180613,-3.484730249810646
0.17589675679246922,1.6035098121078941,-3.4910320054323076
0.17650750942022086,1.6035516759639294,-3.4975295950738308
0.17711826204797246,1.6035928024834574,-3.5042234496475193
0.1777290146757241,1.6036330115655593,-3.5111131648218707
0.17833976730347573,1.6036721275736687,-3.5181975132662697
0.17895051993122735,1.6037099798727965,-3.525474459490956
0.179561272558979,1.6037464033401316,-3.5329411772054446
0.18017202518673062,1.603781238847864,-3.5405940691102673
0.18078277781448224,1.6038143337171602,-3.5484287890307895
0.18139353044223389,1.6038455421423463,-3.556440266294433
0.1820042830699855,1.6038747255844676,-3.564622732243715
0.18261503569773715,1.6039017531335005,-3.5729697487764973
0.18322578832548878,1.6039265018385926,-3.581474238796066
0.1838365409532404,1.6039488570058529,-3.590128518447911
0.18444729358099204,1.603968712463296,-3.5989243310172
0.18505804620874364,1.6039859707926643,-3.6078528823577596
0.18566879883649529,1.6040005435279814,-3.616904877716336
0.1862795514642469,1.604012351320767,-3.6260705598154352
0.18689030409199853,1.6040213240719843,-3.635339748055766
0.18750105671975018,1.604027401030869,-3.644701878695304
0.1881118093475018,1.604030530860919,-3.6541460458607253
0.18872256197525342,1.6040306716733956,-3.6636610432481214
0.18933331460300507,1.6040277910288068,-3.6732354063664
0.18994406723075669,1.60402186590693,-3.6828574551781883
0.19055481985850833,1.6040128826460225,-3.6925153369928108
0.19116557248625995,1.6040008368519432,-3.70219706946842
0.19177632511401158,1.6039857332780187,-3.7118905835783136
0.19238707774176322,1.6039675856765347,-3.72158376640197
0.19299783036951482,1.603946416622835,-3.73126450360073
0.19360858299726647,1.6039222573130536,-3.740920721442491
0.19421933562501809,1.603895147336597,-3.75054042824137
0.1948300882527697,1.6038651344245356,-3.7601117550823435
0.19544084088052135,1.6038322741751196,-3.769622995706686
0.19605159350827298,1.6037966297577044,-3.7790626454323055
0.19666234613602462,1.6037582715963867,-3.788419438994949
0.19727309876377624,1.60371727703472,-3.797682387196234
0.19788385139152787,1.6036737299828963,-3.8068408122502264
0.1984946040192795,1.603627720548826,-3.815884381726964
0.19910535664703113,1.6035793446545605,-3.824803140995787
0.19971610927478275,1.6035287036395274,-3.8335875440781506
0.20032686190253438,1.603475903852076,-3.842228482823954
0.200937614530286,1.6034210562308266,-3.8507173143337616
0.20154836715803764,1.603364275877324,-3.8590458865548296
0.20215911978578927,1.6033056816215194,-3.867206561984083
0.20276987241354089,1.6032453955815718,-3.87519223942005
0.20338062504129253,1.6031835427194778,-3.882996373711733
0.20399137766904415,1.6031202503940134,-3.8906129934579683
0.2046021302967958,1.6030556479124607,-3.8980367166211076
0.20521288292454742,1.6029898660825794,-3.905262764020447
0.20582363555229904,1.6029230367662455,-3.91228697068403
0.2064343881800507,1.6028552924361579,-3.919105795040613
0.2070451408078023,1.6027867657370007,-3.9257163259401775
0.2076558934355539,1.6027175890523793,-3.9321162875011835
0.20826664606330555,1.6026478940788382,-3.9383040417881707
0.20887739869105718,1.6025778114082265,-3.944278589328621
0.20948815131880882,1.60250747011961,-3.950039567487605
0.21009890394656044,1.6024369973819097,-3.9555872467241255
0.21070965657431207,1.6023665180683773,-3.9609225247587094
0.2113204092020637,1.6022961543839809,-3.9660469186884657
0.21193116182981533,1.6022260255066982,-3.9709625550952823
0.21254191445756698,1.602156247243682,-3.9756721581928165
0.2131526670853186,1.6020869317031918,-3.9801790360692335
0.21376341971307022,1.6020181869831165,-3.98448706508532
0.21437417234082187,1.6019501168768624,-3.9886006724951137
0.2149849249685735,1.6018828205973257,-3.992524817357736
0.21559567759632514,1.6018163925195672,-3.9962649698198165
0.21620643022407673,1.601750921942787,-3.999827088845858
0.21681718285182836,1.601686492872089,-4.003217598484628
0.21742793547958,1.6016231838204866,-4.006443362758837
0.21803868810733162,1.6015610676315135,-4.009511659271301
0.21864944073508324,1.6015002113227408,-4.01243015162605
0.2192601933628349,1.601440675950435,-4.015206860761149
0.2198709459905865,1.6013825164955218,-4.017850135298145
0.22048169861833816,1.6013257817709372,-4.020368621011958
0.22109245124608978,1.601270514350406,-4.022771229529027
0.2217032038738414,1.6012167505186026,-4.025067106362002
0.22231395650159305,1.601164520242567,-4.027265598392187
0.22292470912934467,1.601113847164227,-4.029376220910632
0.22353546175709632,1.601064748613761,-4.031408624330415
0.2241462143848479,1.6010172356435146,-4.0333725606824595
0.22475696701259953,1.6009713130820944,-4.035277850007711
0.22536771964035118,1.6009269796082155,-4.0371343467574645
0.2259784722681028,1.6008842278438191,-4.038951906312894
0.22658922489585442,1.6008430444659179,-4.040740351735545
0.22719997752360607,1.6008034103365785,-4.042509440855056
0.2278107301513577,1.600765300650385,-4.044268833804069
0.22842148277910934,1.6007286850987044,-4.046028061101669
0.22903223540686096,1.6006935280499959,-4.047796492390677
0.22964298803461258,1.6006597887453964,-4.0495833059264825
0.23025374066236423,1.6006274215087444,-4.051397458913277
0.23086449329011585,1.6005963759701924,-4.053247658781727
0.2314752459178675,1.6005665973025023,-4.0551423354967095
0.2320859985456191,1.6005380264691074,-4.057089614978278
0.23269675117337071,1.600510600482982,-4.059097293719613
0.23330750380112236,1.6004842526753436,-4.061172814675042
0.23391825642887398,1.6004589129731905,-4.063323244490686
0.2345290090566256,1.6004345081846658,-4.065555252144773
0.23513976168437725,1.600410962291208,-4.067875089056918
0.23575051431212887,1.600388196745468,-4.070288570723695
0.23636126693988052,1.6003661307739399,-4.072801059929082
0.23697201956763214,1.6003446816832558,-4.0754174515770165
0.23758277219538376,1.6003237651691187,-4.078142159181323
0.2381935248231354,1.60030329562681,-4.080979103049727
0.23880427745088703,1.6002831864622595,-4.0839317001855795
0.23941503007863868,1.600263350402646,-4.087002855931852
0.24002578270639027,1.6002436998055285,-4.090194957369076
0.2406365353341419,1.600224146965511,-4.09350986848064
0.24124728796189354,1.6002046044174874,-4.096948927084195
0.24185804058964516,1.6001849852355106,-4.100512943530247
0.2424687932173968,1.6001652033263698,-4.104202201157761
0.24307954584514843,1.6001451737169974,-4.1080164584930605
0.24369029847290005,1.600124812834833,-4.111954953172184
0.2443010511006517,1.6001040387803458,-4.116016407561538
0.24491180372840332,1.6000827715908994,-4.120199036046337
0.24552255635615494,1.600060933495244,-4.124500553949798
0.2461333089839066,1.6000384491579036,-4.1289181880443
0.2467440616116582,1.6000152459128076,-4.133448688606884
0.24735481423940986,1.599991253985544,-4.138088342969494
0.24796556686716145,1.5999664067036514,-4.1428329905092784
0.24857631949491307,1.5999406406944296,-4.14767803901949
0.24918707212266472,1.599913896069782,-4.152618482398259
0.24979782475041634,1.59988611659765,-4.157648919589491
0.250408577378168,1.5998572498596635,-4.162763574703642
0.25101933000591964,1.5998272473946638,-4.167956318247882
0.2516300826336712,1.599796064827812,-4.17322068938702
0.2522408352614229,1.5997636619850482,-4.178549919159048
0.2528515878891745,1.599730002992707,-4.1839369545610205
0.2534623405169261,1.5996950563621544,-4.1893744834261915
0.25407309314467774,1.5996587950593586,-4.194854960002983
0.25468384577242936,1.5996211965593343,-4.200370631154312
0.25529459840018104,1.599582242885495,-4.205913563085514
0.25590535102793266,1.5995419206339319,-4.211475668514965
0.2565161036556843,1.599500220982743,-4.217048734198301
0.2571268562834359,1.5994571396865391,-4.222624448715083
0.2577376089111875,1.5994126770563164,-4.228194430431506
0.2583483615389392,1.5993668379249246,-4.2337502555460595
0.2589591141666908,1.599319631598398,-4.239283486133838
0.2595698667944424,1.5992710717934517,-4.244785698097683
0.26018061942219406,1.599221176561499,-4.250248508941357
0.2607913720499457,1.59916996819956,-4.255663605278875
0.2614021246776973,1.5991174731484854,-4.261022769994251
0.2620128773054489,1.5990637218789374,-4.266317908970629
0.26262362993320054,1.5990087487656122,-4.271541077307557
0.2632343825609522,1.5989525919502066,-4.276684504947028
0.26384513518870384,1.5988952931936722,-4.2817406216337766
0.26445588781645546,1.5988368977183038,-4.286702081134374
0.2650666404442071,1.598777454040261,-4.291561784644538
0.2656773930719587,1.5987170137931166,-4.2963129033169105
0.2662881456997104,1.5986556315430573,-4.300948899844067
0.26689889832746194,1.5985933645963826,-4.305463549034192
0.26750965095521356,1.5985302727999566,-4.309850957320549
0.26812040358296524,1.5984664183352753,-4.314105581150925
0.26873115621071686,1.5984018655068417,-4.318222244204139
0.2693419088384685,1.598336680525533,-4.322196153385183
0.2699526614662201,1.5982709312876549,-4.326022913556641
0.2705634140939717,1.5982046871503977,-4.329698540964134
0.2711741667217234,1.5981380187043863,-4.3332194753204725
0.271784919349475,1.598070997544047,-4.336582590516271
0.27239567197722664,1.5980036960364894,-4.339785203927909
0.27300642460497826,1.5979361870896167,-4.342825084299772
0.2736171772327299,1.597868543920168,-4.34570045818051
0.27422792986048156,1.597800839822381,-4.348410014897415
0.2748386824882331,1.5977331479379815,-4.350952910058239
0.2754494351159848,1.597665541028163,-4.353328767572578
0.27606018774373636,1.5975980912482448,-4.355537680190521
0.27667094037148804,1.5975308699256545,-4.357580208560737
0.27728169299923966,1.5974639473418843,-4.359457378811985
0.2778924456269913,1.5973973925190537,-4.361170678670202
0.2785031982547429,1.5973312730116864,-4.362722052124262
0.2791139508824946,1.5972656547042976,-4.364113892659066
0.2797247035102462,1.5972006016153653,-4.365349035079084
0.2803354561379978,1.5971361757082438,-4.366430745949064
0.28094620876574944,1.5970724367095406,-4.367362712682094
0.2815569613935011,1.5970094419354726,-4.368149031310575
0.2821677140212527,1.596947246126679,-4.368794192978342
0.2827784666490043,1.5968859012919452,-4.369303069197004
0.283389219276756,1.5968254565612738,-4.369680895910943
0.28399997190450754,1.5967659580486868,-4.369933256423856
0.2846107245322592,1.5967074487251458,-4.370066063235955
0.28522147716001084,1.596649968301921,-4.370085538850981
0.28583222978776246,1.5965935531247153,-4.36999819561286
0.2864429824155141,1.5965382360788272,-4.369810814632398
0.28705373504326576,1.5964840465055834,-4.369530423871119
0.2876644876710174,1.5964310101302666,-4.369164275450284
0.288275240298769,1.5963791490016939,-4.368719822255618
0.2888859929265206,1.596328481443606,-4.368204693909132
0.2894967455542723,1.5962790220179528,-4.367626672186207
0.29010749818202386,1.5962307815001586,-4.366993665951173
0.2907182508097755,1.596183766866394,-4.366313685693091
0.29132900343752716,1.5961379812928498,-4.365594817739454
0.2919397560652787,1.5960934241669795,-4.36484519823034
0.2925505086930304,1.5960500911106288,-4.364072986934754
0.293161261320782,1.5960079740149473,-4.363286340991717
0.2937720139485337,1.595967061086929,-4.362493388660276
0.29438276657628526,1.5959273369074025,-4.361702203161049
0.29499351920403694,1.5958887825002537,-4.360920776693627
0.29560427183178856,1.5958513754126293,-4.36015699471251
0.2962150244595402,1.5958150898058323,-4.3594186105444335
0.2968257770872918,1.5957798965565948,-4.35871322042881
0.2974365297150435,1.5957457633683754,-4.358048239061839
0.29804728234279504,1.595712654892301,-4.357430875723409
0.29865803497054666,1.595680532857338,-4.356868111065332
0.29926878759829834,1.595649356209255,-4.356366674634722
0.2998795402260499,1.5956190812579147,-4.355933023207982
0.3004902928538016,1.5955896618323877,-4.355573320004304
0.3011010454815532,1.5955610494433825,-4.3552934148499585
0.3017117981093049,1.5955331934524493,-4.35509882535486
0.30232255073705644,1.5955060412473843,-4.354994719167581
0.3029333033648081,1.5954795384232734,-4.354985897364084
0.30354405599255974,1.5954536289685568,-4.355076779028365
0.30415480862031136,1.5954282554555137,-4.355271387073683
0.304765561248063,1.5954033592345338,-4.355573335353215
0.30537631387581465,1.5953788806315417,-4.355985817103252
0.3059870665035662,1.5953547591479202,-4.35651159475676
0.30659781913131784,1.5953309336622876,-4.3571529911620965
0.3072085717590695,1.5953073426334548,-4.357911882236005
0.3078193243868211,1.5952839243039247,-4.358789691076028
0.30843007701457276,1.5952606169032415,-4.359787383551811
0.3090408296423244,1.595237358850557,-4.360905465390712
0.30965158227007605,1.5952140889557458,-4.362143980766313
0.3102623348978276,1.5951907466184183,-4.3635025123964475
0.3108730875255793,1.5951672720242027,-4.364980183148952
0.3114838401533309,1.5951436063376567,-4.366575659149983
0.31209459278108254,1.5951196918911983,-4.368287154384975
0.31270534540883416,1.595095472369456,-4.370112436776215
0.31331609803658583,1.5950708929884527,-4.372048835716109
0.3139268506643374,1.5950459006690645,-4.374093251031249
