frequency,refractiveIndex,absorption
0.0354236524095945,1.5781974585066874,-1.2281752751480286
0.036034405037346125,1.5800531467937018,-1.2772478028087908
0.03664515766509775,1.5818832177392945,-1.3272713784968408
0.03725591029284938,1.583686549240571,-1.3782249893112843
0.037866662920601014,1.5854621009341294,-1.4300859077961228
0.038477415548352635,1.58720891505034,-1.4828297159636261
0.03908816817610427,1.588926117085561,-1.5364303349968722
0.039698920803855904,1.5906129162914364,-1.5908600605823493
0.040309673431607525,1.5922686059807503,-1.646089603801975
0.04092042605935916,1.5938925636497578,-1.7020881374925232
0.04153117868711079,1.5954842509173859,-1.7588233479563742
0.04214193131486242,1.5970432132819832,-1.8162614918906597
0.04275268394261404,1.5985690796969887,-1.8743674583766727
0.04336343657036568,1.6000615619671341,-1.9331048357545637
0.043974189198117304,1.60152045396735,-1.9924359831884664
0.04458494182586893,1.6029456306870915,-2.0523221067071113
0.04519569445362056,1.604337047103101,-2.1127233394903104
0.045806447081372194,1.605694736884258,-2.1735988261530688
0.04641719970912382,1.6070188109325094,-2.2349068107638512
0.04702795233687545,1.608309455764362,-2.296604728321437
0.047638704964627084,1.609566931737891,-2.3586492993988357
0.048249457592378704,1.6107915711305323,-2.420996627653607
0.04886021022013034,1.611983776073486,-2.483602299891418
0.049470962847881966,1.6131440163487312,-2.5464214883630114
0.050081715475633594,1.61427282705524,-2.609409054964364
0.05069246810338522,1.615370806151055,-2.6725196570064353
0.051303220731136856,1.6164386118784932,-2.73570785421288
0.05191397335888848,1.6174769600796937,-2.798928216603896
0.05252472598664011,1.6184866214102545,-2.86213543291923
0.053135478614391746,1.6194684184587262,-2.925284419234653
0.05374623124214337,1.620423222780045,-2.9883304274254536
0.054356983869895,1.6213519518510404,-3.051229153133071
0.05496773649764663,1.622255565956395,-3.113936842892812
0.05557848912539826,1.6231350650133558,-3.176410400086861
0.056189241753149884,1.6239914853438222,-3.238607489388887
0.05679999438090152,1.6248258964021558,-3.3004866393765067
0.057410747008653146,1.62563939746737,-3.3620073429915553
0.05802149963640477,1.6264331143081099,-3.423130155539964
0.0586322522641564,1.6272081958289364,-3.483816789928625
0.059243004891908035,1.6279658107062787,-3.544030208849702
0.05985375751965967,1.6287071440223524,-3.6037347136315856
0.06046451014741129,1.6294333939052652,-3.662896029487763
0.061075262775162925,1.6301457681833575,-3.721481386906396
0.06168601540291455,1.630845481061638,-3.77945959893812
0.06229676803066618,1.63153374982817,-3.8368011341484003
0.0629075206584178,1.6322117915978545,-3.893478185020023
0.06351827328616944,1.632880820101082,-3.949464731599802
0.06412902591392107,1.6335420425243392,-4.004736600202854
0.0647397785416727,1.6341966564097754,-4.0592715169988765
0.06535053116942433,1.6348458466204447,-4.113049156322292
0.06596128379717596,1.635490782377685,-4.166051183562446
0.0665720364249276,1.6361326143768997,-4.218261292506817
0.06718278905267921,1.636772471987775,-4.269665237023856
0.06779354168043085,1.637411460544593,-4.320250856991954
0.06840429430818247,1.6380506587322268,-4.370008098393061
0.06901504693593409,1.6386911160729538,-4.4189290275097735
0.06962579956368573,1.639333850519091,-4.467007839178599
0.07023655219143736,1.6399798461560926,-4.514240859071239
0.070847304819189,1.6406300510205256,-4.560626539990902
0.07145805744694061,1.6412853750370404,-4.606165452188305
0.07206881007469225,1.641946688078123,-4.650860267720521
0.07267956270244387,1.642614818150209,-4.694715738890429
0.0732903153301955,1.6432905497093624,-4.737738670824422
0.07390106795794714,1.6439746221094436,-4.779937888262006
0.07451182058569876,1.64466772818539,-4.821324196647811
0.0751225732134504,1.6453705129739324,-4.8619103376356545
0.07573332584120203,1.6460835725737062,-4.901710939128125
0.07634407846895366,1.6468074531463905,-4.940742459997349
0.07695483109670527,1.647542650060266,-4.979023129641964
0.0775655837244569,1.6482896071770963,-5.016572882560088
0.07817633635220854,1.6490487162830136,-5.053413288127811
0.07878708897996017,1.6498203166636838,-5.089567475791316
0.07939784160771181,1.6506046948236826,-5.125060055896519
0.08000859423546343,1.6514020843496207,-5.15991703639379
0.08061934686321505,1.6522126659163008,-5.194165735669098
0.08123009949096668,1.6530365674346346,-5.227834691769399
0.08184085211871832,1.6538738643398805,-5.260953568298428
0.08245160474646994,1.6547245800182602,-5.293553057275369
0.08306235737422157,1.6555886863696743,-5.325664779257265
0.08367311000197321,1.6564661045038933,-5.35732118103762
0.08428386262972484,1.6573567055672307,-5.388555431240859
0.08489461525747646,1.6582603116963048,-5.419401314143824
0.08550536788522808,1.6591766970951969,-5.449893122058037
0.08611612051297972,1.6601055892319478,-5.480065546615377
0.08672687314073135,1.6610466701499789,-5.509953569303091
0.08733762576848299,1.6619995778897503,-5.5395923515960614
0.08794837839623461,1.662963908015585,-5.569017125038897
0.08855913102398623,1.6639392152424126,-5.598263081626387
0.08916988365173786,1.664925015156763,-5.627365264834627
0.0897806362794895,1.665920786026188,-5.656358461649445
0.09039138890724112,1.6669259706910449,-5.685277095936017
0.09100214153499275,1.6679399785322768,-5.714155123488342
0.09161289416274439,1.668962187508724,-5.743025929092378
0.09222364679049602,1.6699919462572914,-5.771922225924015
0.09283439941824764,1.6710285762491233,-5.800875957601344
0.09344515204599926,1.672071373994868,-5.829918203192929
0.0940559046737509,1.6731196132919708,-5.859079085477244
0.09466665730150253,1.6741725475069111,-5.888387682733845
0.09527740992925417,1.675229411885207,-5.917871944332665
0.09588816255700579,1.6762894258820318,-5.947558610374936
0.09649891518475741,1.6773517955062731,-5.977473135621675
0.09710966781250904,1.6784157156709345,-6.007639617929658
0.09772042044026068,1.6794803725427985,-6.038080731398822
0.09833117306801231,1.6805449458843686,-6.068817664415613
0.09894192569576393,1.6816086113812831,-6.099870062758316
0.09955267832351557,1.6826705429484083,-6.131255977913246
0.10016343095126719,1.6837299150080896,-6.162991820728481
0.10077418357901882,1.6847859047341691,-6.195092320515091
0.10138493620677044,1.6858376942555826,-6.227570489683183
0.10199568883452208,1.6868844728135606,-6.260437593982673
0.10260644146227371,1.6879254388667508,-6.293703128395426
0.10321719409002535,1.6889598021387437,-6.327374798709301
0.10382794671777695,1.689986785602848,-6.361458508781603
0.10443869934552859,1.6910056273991758,-6.395958353480668
0.10504945197328022,1.692015582679466,-6.430876617275563
0.10566020460103186,1.6930159253752775,-6.466213778424455
0.10627095722878349,1.6940059498856423,-6.501968518693321
0.10688170985653511,1.6949849726804647,-6.538137738519269
0.10749246248428675,1.695952333816366,-6.574716577514397
0.10810321511203837,1.696907398361986,-6.611698440190074
0.10871396773979,1.697849557730098,-6.649075026765131
0.10932472036754162,1.6987782309142188,-6.686836368905547
0.10993547299529326,1.6996928656277908,-6.724970870229295
0.11054622562304489,1.700592939344288,-6.76346535139596
0.11115697825079653,1.7014779602370074,-6.802305099587202
0.11176773087854816,1.702347468017601,-6.841473922172532
0.11237848350629977,1.7032010346727406,-6.880954204346005
0.1129892361340514,1.7040382650987038,-6.920726970502568
0.11359998876180304,1.7048587976338578,-6.960771949123663
0.11421074138955467,1.705662304489491,-7.001067640923553
0.11482149401730629,1.706448492079645,-7.0415913900067535
0.11543224664505793,1.707217101250891,-7.082319457780936
0.11604299927280955,1.7079679074133938,-7.123227099358229
0.11665375190056118,1.7087007205747227,-7.164288642182523
0.1172645045283128,1.7094153852782783,-7.205477566610344
0.11787525715606444,1.710111780448361,-7.246766588172724
0.11848600978381607,1.7107898191441748,-7.288127741246821
0.1190967624115677,1.711449448225326,-7.329532463860525
0.11970751503931934,1.7120906479314937,-7.3709516833591255
0.12031826766707095,1.7127134313792591,-7.412355902661653
0.12092902029482258,1.7133178439791594,-7.453715286837611
0.12153977292257422,1.7139039627762749,-7.494999749737841
0.12215052555032585,1.7144718957177867,-7.536179040418566
0.12276127817807747,1.7150217808510426,-7.577222829100613
0.1233720308058291,1.715553785455853,-7.618100792412819
0.12398278343358073,1.7160681051148305,-7.658782697674238
0.12459353606133236,1.7165649627256168,-7.699238485976868
0.125204288689084,1.7170446074590173,-7.739438353838459
0.1258150413168356,1.7175073136670618,-7.779352833202258
0.12642579394458725,1.717953379745069,-7.818952869569537
0.12703654657233887,1.7183831269518528,-7.85820989806104
0.12764729920009052,1.7187968981921942,-7.89709591721118
0.12825805182784214,1.719195056765749,-7.935583560308783
0.12886880445559376,1.7195779850865367,-7.973646164110905
0.1294795570833454,1.7199460833771263,-8.011257834764644
0.13009030971109703,1.7202997683416545,-8.048393510782011
0.13070106233884865,1.7206394718217282,-8.085029022926546
0.13131181496660027,1.7209656394392223,-8.121141150880621
0.13192256759435192,1.7212787292299532,-8.156707676572045
0.13253332022210354,1.7215792102721086,-8.191707434052356
0.1331440728498552,1.7218675613132541,-8.226120355829957
0.13375482547760678,1.722144269399632,-8.259927515572995
0.13436557810535843,1.7224098285114149,-8.293111167107403
0.13497633073311005,1.7226647382074172,-8.325654779649781
0.1355870833608617,1.722909502282739,-8.357543069221748
0.13619783598861332,1.7231446274425994,-8.388762026210204
0.13680858861636494,1.723370621995618,-8.419298939042665
0.13741934124411656,1.7235879945695693,-8.449142413963243
0.13803009387186818,1.7237972528525976,-8.478282390902045
0.13864084649961983,1.7239989023626665,-8.50671015544495
0.13925159912737145,1.7241934452479681,-8.53441834691858
0.1398623517551231,1.724381379120779,-8.561400962616833
0.14047310438287472,1.7245631959272176,-8.587653358207533
0.14108385701062634,1.724739380855113,-8.61317224436248
0.141694609638378,1.7249104112821307,-8.637955679670267
0.1423053622661296,1.7250767557660847,-8.66200305989609
0.14291611489388123,1.7252388730792838,-8.685315103663296
0.14352686752163288,1.7253972112885645,-8.707893834641162
0.1441376201493845,1.725552206882517,-8.729742560329173
0.14474837277713615,1.7257042839472803,-8.750865847541446
0.14535912540488774,1.7258538533921464,-8.771269494694415
0.14596987803263936,1.7260013122259896,-8.790960501018159
0.146580630660391,1.7261470428854873,-8.809947032811248
0.14719138328814263,1.7262914126158826,-8.828238386868081
0.14780213591589428,1.7264347729049125,-8.845844951216307
0.1484128885436459,1.7265774589703689,-8.862778163304606
0.14902364117139752,1.7267197893016593,-8.879050465787024
0.14963439379914917,1.726862065255511,-8.894675260058424
0.1502451464269008,1.7270045707058908,-8.909666857695886
0.15085589905465244,1.727147571748066,-8.924040429967024
0.15146665168240406,1.7272913164565293,-8.937811955572569
0.15207740431015568,1.7274360346964888,-8.950998166787581
0.15268815693790733,1.7275819379883626,-8.963616494176769
0.15329890956565892,1.727729219424716,-8.975685010052754
0.15390966219341054,1.7278780536388454,-8.987222370857705
0.1545204148211622,1.7280285968241709,-8.99824775864041
0.1551311674489138,1.728180986803436,-9.008780821810648
0.15574192007666546,1.7283353431465935,-9.018841615346727
0.15635267270441708,1.7284917673361935,-9.028450540636344
0.1569634253321687,1.7286503429789275,-9.03762828512643
0.15757417795992035,1.7288111360619238,-9.046395761961357
0.15818493058767197,1.7289741952522344,-9.05477404978303
0.15879568321542362,1.7291395522379538,-9.062784332867084
0.15940643584317524,1.72930722210922,-9.07044784176578
0.16001718847092686,1.7294772037773327,-9.07778579462537
0.1606279410986785,1.729649480430124,-9.08481933934329
0.1612386937264301,1.7298240200216553,-9.091569496723602
0.16184944635418172,1.7300007757942197,-9.09805710479028
0.16246019898193337,1.7301796868306234,-9.10430276440555
0.163070951609685,1.7303606786346122,-9.110326786342341
0.16368170423743664,1.7305436637372935,-9.116149139950148
0.16429245686518826,1.7307285423273526,-9.121789403548764
0.16490320949293988,1.7309152029028443,-9.127266716676935
0.16551396212069153,1.7311035229422815,-9.132599734317495
0.16612471474844315,1.7312933695927657,-9.137806583213075
0.1667354673761948,1.7314846003728337,-9.142904820378416
0.16734622000394642,1.7316770638877728,-9.147911393906108
0.16795697263169804,1.731870600555053,-9.152842606159261
0.16856772525944969,1.732065043337614,-9.157714079430585
0.16917847788720128,1.7322602184827294,-9.162540724142481
0.16978923051495293,1.7324559462641753,-9.167336709653863
0.17039998314270455,1.7326520417254843,-9.172115437727564
0.17101073577045617,1.7328483154220868,-9.1768895187086
0.17162148839820782,1.7330445741601757,-9.181670750448447
0.17223224102595944,1.7332406217301766,-9.186470100006666
0.17284299365371106,1.7334362596327826,-9.1912976881492
0.1734537462814627,1.733631287795531,-9.196162776652624
0.17406449890921433,1.7338255052779805,-9.201073758420003
0.17467525153696598,1.7340187109636223,-9.206038150397106
0.1752860041647176,1.7342107042367279,-9.21106258927616
0.17589675679246922,1.7344012856423903,-9.216152829961201
0.17650750942022086,1.7345902575281331,-9.221313746762245
0.17711826204797246,1.7347774246655288,-9.226549337276763
0.1777290146757241,1.7349625948503384,-9.231862728908947
0.17833976730347573,1.7351455794798243,-9.237256187970063
0.17895051993122735,1.7353261941059326,-9.242731131293898
0.179561272558979,1.735504258963165,-9.248288140296014
0.18017202518673062,1.7356795994700753,-9.25392697739668
0.18078277781448224,1.7358520467033667,-9.259646604724294
0.18139353044223389,1.7360214378437606,-9.265445205003976
0.1820042830699855,1.7361876165928187,-9.271320204536101
0.18261503569773715,1.7363504335600695,-9.27726829816144
0.18322578832548878,1.73650974661987,-9.2832854761034
0.1838365409532404,1.7366654212375285,-9.289367052577049
0.18444729358099204,1.736817330764356,-9.295507696044934
0.18505804620874364,1.7369653567013577,-9.301701461002963
0.18566879883649529,1.737109388931447,-9.307941821169056
0.1862795514642469,1.7372493259201074,-9.314221703950896
0.18689030409199853,1.7373850748845647,-9.320533526061299
0.18750105671975018,1.737516551931608,-9.326869230153669
0.1881118093475018,1.737643682164297,-9.333220322341951
0.18872256197525342,1.7377663997579005,-9.339577910474924
0.18933331460300507,1.7378846480054755,-9.345932743029318
0.18994406723075669,1.7379983793335967,-9.352275248489768
0.19055481985850833,1.7381075552888312,-9.35859557508059
0.19116557248625995,1.7382121464956266,-9.36488363071868
0.19177632511401158,1.7383121325863486,-9.371129123056054
0.19238707774176322,1.7384075021043004,-9.377321599481101
0.19299783036951482,1.7384982523805952,-9.383450486953624
0.19360858299726647,1.7385843893858337,-9.389505131546027
0.19421933562501809,1.7386659275575913,-9.395474837571163
0.1948300882527697,1.738742889604781,-9.401348906175258
0.19544084088052135,1.7388153062899918,-9.407116673282959
0.19605159350827298,1.7388832161909766,-9.412767546779676
0.19666234613602462,1.7389466654424717,-9.418291042826976
0.19727309876377624,1.7390057074595888,-9.423676821206005
0.19788385139152787,1.7390604026440477,-9.428914719589995
0.1984946040192795,1.7391108180745456,-9.433994786653736
0.19910535664703113,1.7391570271825638,-9.438907313930699
0.19971610927478275,1.739199109414976,-9.443642866334136
0.20032686190253438,1.7392371498847679,-9.44819231126665
0.200937614530286,1.7392712390112695,-9.452546846243246
0.20154836715803764,1.7393014721512206,-9.456698024964625
0.20215911978578927,1.7393279492220683,-9.460637781779234
0.20276987241354089,1.7393507743188252,-9.4643584544802
0.20338062504129253,1.7393700553258706,-9.46785280538909
0.20399137766904415,1.7393859035250068,-9.471114040685519
0.2046021302967958,1.7393984332011094,-9.474135827947721
0.20521288292454742,1.7394077612466858,-9.4769123118713
0.20582363555229904,1.7394140067666009,-9.479438128149223
0.2064343881800507,1.7394172906842396,-9.481708415491461
0.2070451408078023,1.7394177353503386,-9.483718825776503
0.2076558934355539,1.739415464155668,-9.485465532329615
0.20826664606330555,1.7394106011487225,-9.486945236330415
0.20887739869105718,1.7394032706595441,-9.488155171357741
0.20948815131880882,1.7393935969307572,-9.48909310608466
0.21009890394656044,1.7393817037568327,-9.489757345145494
0.21070965657431207,1.73936771413259,-9.490146728197734
0.2113204092020637,1.7393517499118576,-9.490260627211285
0.21193116182981533,1.7393339314771787,-9.490098942022179
0.21254191445756698,1.7393143774214201,-9.489662094188692
0.2131526670853186,1.7392932042420302,-9.488951019201307
0.21376341971307022,1.7392705260487065,-9.487967157091813
0.21437417234082187,1.7392464542851074,-9.486712441503299
0.2149849249685735,1.7392210974652615,-9.48518928727499
0.21559567759632514,1.7391945609251775,-9.483400576611487
0.21620643022407673,1.7391669465901924,-9.481349643899556
0.21681718285182836,1.7391383527584643,-9.479040259246789
0.21742793547958,1.73910887390099,-9.476476610815883
0.21803868810733162,1.739078600478467,-9.473663286030854
0.21864944073508324,1.7390476187752448,-9.470605251737918
0.2192601933628349,1.7390160107505548,-9.467307833401524
0.2198709459905865,1.7389838539071714,-9.46377669341992
0.22048169861833816,1.7389512211775493,-9.460017808650438
0.22109245124608978,1.7389181808274725,-9.456037447227036
0.2217032038738414,1.7388847963771774,-9.45184214476454
0.22231395650159305,1.7388511265398243,-9.447438680035383
0.22292470912934467,1.738817225177202,-9.442834050211557
0.22353546175709632,1.7387831412724228,-9.438035445763136
0.2241462143848479,1.7387489189193759,-9.433050225102694
0.22475696701259953,1.7387145973286111,-9.427885889065825
0.22536771964035118,1.738680210849312,-9.422550055319197
0.2259784722681028,1.7386457890069327,-9.417050432783101
0.22658922489585442,1.7386113565560701,-9.411394796157063
0.22719997752360607,1.7385769335480685,-9.405590960633562
0.2278107301513577,1.738542535412828,-9.399646756885103
0.22842148277910934,1.7385081730542462,-9.393570006404682
0.22903223540686096,1.7384738529586896,-9.387368497282123
0.22964298803461258,1.7384395773158665,-9.38104996049022
0.23025374066236423,1.7384053441514173,-9.374622046757283
0.23086449329011585,1.7383711474705523,-9.36809230409558
0.2314752459178675,1.7383369774119932,-9.361468156055569
0.2320859985456191,1.7383028204115099,-9.354756880766658
0.23269675117337071,1.738268659374265,-9.347965590830436
0.23330750380112236,1.7382344738552151,-9.34110121411841
0.23391825642887398,1.7382002402467736,-9.334170475529623
0.2345290090566256,1.7381659319729408,-9.327179879757892
0.23513976168437725,1.7381315196891025,-9.320135695109897
0.23575051431212887,1.7380969714866823,-9.313043938418591
0.23636126693988052,1.7380622531018506,-9.305910361084534
0.23697201956763214,1.7380273281274783,-9.298740436277905
0.23758277219538376,1.7379921582275322,-9.291539347328323
0.2381935248231354,1.7379567033531196,-9.2843119773241
0.23880427745088703,1.737920921959401,-9.277062899938159
0.23941503007863868,1.7378847712225862,-9.269796371495815
0.24002578270639027,1.7378482072562758,-9.26251632428958
0.2406365353341419,1.737811185326381,-9.25522636114811
0.24124728796189354,1.7377736600639218,-9.247929751257015
0.24185804058964516,1.7377355856749945,-9.240629427226988
0.2424687932173968,1.7376969161472313,-9.233327983399228
0.24307954584514843,1.7376576054520985,-9.226027675376397
0.24369029847290005,1.7376176077424135,-9.218730420758963
0.2443010511006517,1.7375768775444878,-9.211437801067282
0.24491180372840332,1.7375353699443206,-9.204151064821655
0.24552255635615494,1.737493040767318,-9.196871131753104
0.2461333089839066,1.737449846751034,-9.189598598110223
0.2467440616116582,1.737405745710473,-9.182333743026165
0.24735481423940986,1.737360696695513,-9.175076535905818
0.24796556686716145,1.737314660140061,-9.167826644791635
0.24857631949491307,1.7372675980025833,-9.160583445660357
0.24918707212266472,1.737219473897685,-9.153346032604228
0.24979782475041634,1.7371702532184548,-9.146113228845376
0.250408577378168,1.7371199032493365,-9.138883598529869
0.25101933000591964,1.737068393269307,-9.131655459246755
0.2516300826336712,1.7370156946452064,-9.12442689521569
0.2522408352614229,1.7369617809150684,-9.117195771085083
0.2528515878891745,1.7369066278613718,-9.10995974627937
0.2534623405169261,1.7368502135741506,-9.102716289836733
0.25407309314467774,1.7367925185039417,-9.095462695673229
0.25468384577242936,1.7367335255045768,-9.088196098213782
0.25529459840018104,1.7366732198658872,-9.080913488324246
0.25590535102793266,1.736611589336377,-9.073611729484282
0.2565161036556843,1.7365486241360215,-9.066287574134464
0.2571268562834359,1.7364843169592978,-9.0589376801397
0.2577376089111875,1.7364186629686653,-9.051558627300865
0.2583483615389392,1.7363516597786819,-9.044146933857547
0.2589591141666908,1.7362833074310164,-9.036699072919212
0.2595698667944424,1.736213608360607,-9.029211488763254
0.26018061942219406,1.736142567353275,-9.021680612944593
0.2607913720499457,1.7360701914951013,-9.014102880156598
0.2614021246776973,1.7359964901139182,-9.006474743789207
0.2620128773054489,1.7359214747132683,-8.998792691129543
0.26262362993320054,1.7358451588992252,-8.991053258153963
0.2632343825609522,1.735767558300472,-8.983253043859856
0.26384513518870384,1.735688690482058,-8.975388724091305
0.26445588781645546,1.735608574853269,-8.967457064812239
0.2650666404442071,1.7355272325700606,-8.959454934782826
0.2656773930719587,1.735444686432505,-8.951379317602742
0.2662881456997104,1.7353609607777403,-8.943227323077462
0.26689889832746194,1.735276081368877,-8.934996197879304
0.26750965095521356,1.7351900752803693,-8.926683335465615
0.26812040358296524,1.735102970780321,-8.918286285229014
0.26873115621071686,1.7350147972102432,-8.909802760850393
0.2693419088384685,1.734925584862734,-8.901230647835629
0.2699526614662201,1.7348353648575987,-8.892568010211233
0.2705634140939717,1.7347441690168917,-8.88381309636644
0.2711741667217234,1.7346520297393746,-8.874964344026916
0.271784919349475,1.7345589798748844,-8.866020384348786
0.27239567197722664,1.7344650525990812,-8.856980045127537
0.27300642460497826,1.734370281289061,-8.847842353117814
0.2736171772327299,1.7342746994002882,-8.83860653546229
0.27422792986048156,1.734178340345316,-8.82927202023433
0.2748386824882331,1.7340812373747159,-8.81983843609916
0.2754494351159848,1.7339834234606732,-8.810305611102219
0.27606018774373636,1.7338849311836384,-8.800673570598894
0.27667094037148804,1.733785792622456,-8.790942534338503
0.27728169299923966,1.733686039248336,-8.781112912722472
0.2778924456269913,1.7335857018230525,-8.771185302257093
0.2785031982547429,1.7334848103016987,-8.761160480225877
0.2791139508824946,1.7333833937403367,-8.751039398606641
0.2797247035102462,1.7332814802088488,-8.740823177264692
0.2803354561379978,1.7331790967092684,-8.73051309645347
0.28094620876574944,1.7330762690998618,-8.72011058865643
0.2815569613935011,1.7329730220251942,-8.709617229807742
0.2821677140212527,1.7328693788524017,-8.699034729931961
0.2827784666490043,1.7327653616138554,-8.688364923240359
0.283389219276756,1.732660990956395,-8.677609757731373
0.28399997190450754,1.7325562860972565,-8.666771284336743
0.2846107245322592,1.7324512647868304,-8.655851645661054
0.28522147716001084,1.7323459432783295,-8.644853064362332
0.28583222978776246,1.7322403363044336,-8.633777831222465
0.2864429824155141,1.732134457060945,-8.622628292960352
0.28705373504326576,1.7320283171974789,-8.611406839833986
0.2876644876710174,1.7319219268151642,-8.600115893088697
0.288275240298769,1.731815294471316,-8.588757892301151
0.2888859929265206,1.7317084271910201,-8.577335282673465
0.2894967455542723,1.7316013304855322,-8.565850502329907
0.29010749818202386,1.7314940083773773,-8.554305969669418
0.2907182508097755,1.7313864634320133,-8.542704070828119
0.29132900343752716,1.7312786967958764,-8.531047147304085
0.2919397560652787,1.7311707082406502,-8.519337483794432
0.2925505086930304,1.7310624962135086,-8.507577296300497
0.293161261320782,1.730954057893134,-8.495768720547188
0.2937720139485337,1.73084538925123,-8.483913800768255
0.29438276657628526,1.7307364851192675,-8.472014478905857
0.29499351920403694,1.7306273392601648,-8.460072584267975
0.29560427183178856,1.7305179444445888,-8.448089823693051
0.2962150244595402,1.7304082925315467,-8.4360677722605
0.2968257770872918,1.730298374552927,-8.424007864590177
0.2974365297150435,1.7301881808016202,-8.411911386770289
0.29804728234279504,1.7300777009228563,-8.399779468947346
0.29865803497054666,1.7299669240083655,-8.387613078615091
0.29926878759829834,1.7298558386929694,-8.37541301463187
0.2998795402260499,1.7297444332531946,-8.36317990199557
0.3004902928538016,1.7296326957075032,-8.350914187401065
0.3011010454815532,1.7295206139177117,-8.338616135603628
0.3017117981093049,1.72940817569118,-8.326285826607442
0.30232255073705644,1.7292953688833506,-8.313923153695338
0.3029333033648081,1.7291821815001978,-8.301527822312517
0.30354405599255974,1.7290686018001689,-8.28909934981545
0.30415480862031136,1.7289546183951985,-8.276637066088858
0.304765561248063,1.7288402203503535,-8.264140115038938
0.30537631387581465,1.7287253972817194,-8.2516074569565
0.3059870665035662,1.7286101394520996,-8.239037871749202
0.30659781913131784,1.7284944378641358,-8.226429963036225
0.3072085717590695,1.7283782843504507,-8.21378216309022
0.3078193243868211,1.728261671660451,-8.201092738616843
0.30843007701457276,1.7281445935433972,-8.188359797350687
0.3090408296423244,1.7280270448274107,-8.175581295447907
0.30965158227007605,1.7279090214940738,-8.162755045650819
0.3102623348978276,1.7277905207482993,-8.149878726195604
0.3108730875255793,1.7276715410831693,-8.136949890435174
0.3114838401533309,1.727552082339465,-8.123965977140902
0.31209459278108254,1.7274321457596216,-8.110924321445708
0.31270534540883416,1.7273117340358664,-8.097822166393879
0.31331609803658583,1.7271908513523235,-8.084656675049668
0.3139268506643374,1.7270695034208956,-8.071424943124267
0.314537603292089,1.7269476975107365,-8.058124012072842
0.3151483559198407,1.7268254424711842,-8.044750882613345
0.31575910854759226,1.7267027487480215,-8.031302528615706
0.31636986117534394,1.7265796283929764,-8.01777591130883
