frequency,refractiveIndex,absorption
0.028094620876574942,1.04160305652718,-4.082857989336663
0.028705373504326573,1.043912904216447,-4.1759150563679865
0.0293161261320782,1.0462191315479283,-4.269336431598318
0.029926878759829835,1.0485210450078162,-4.363132560402164
0.030537631387581463,1.0508179534830933,-4.457313332109909
0.03114838401533309,1.0531091705954412,-4.551888035282027
0.03175913664308472,1.055394017000104,-4.646865315488386
0.03236988927083635,1.0576718226382251,-4.74225313581311
0.03298064189858798,1.0599419289316783,-4.838058740284496
0.03359139452633961,1.0622036909101364,-4.934288620405143
0.034202147154091235,1.0644564792607922,-5.030948484934392
0.03481289978184286,1.0666996822919412,-5.128043233051633
0.0354236524095945,1.0689327078024937,-5.225576931002629
0.036034405037346125,1.0711549848502844,-5.323552792310175
0.03664515766509775,1.0733659654130336,-5.421973161602524
0.03725591029284938,1.0755651259365961,-5.52083950209384
0.037866662920601014,1.0777519687661192,-5.6201523867257395
0.038477415548352635,1.0799260234565673,-5.719911492959193
0.03908816817610427,1.0820868479599572,-5.820115601185326
0.039698920803855904,1.0842340296874413,-5.920762596705479
0.040309673431607525,1.0863671864452342,-6.021849475211996
0.04092042605935916,1.0884859672440304,-6.123372351687745
0.04153117868711079,1.0905900529824064,-6.225326472624493
0.04214193131486242,1.0926791570051733,-6.327706231450255
0.04275268394261404,1.0947530255384277,-6.430505187042114
0.04336343657036568,1.0968114380034302,-6.533716085191547
0.043974189198117304,1.0988542072120497,-6.6373308828811455
0.04458494182586893,1.1008811794468762,-6.7413407752220715
0.04519569445362056,1.1028922344294898,-6.845736224898024
0.045806447081372194,1.1048872851807257,-6.950506993955372
0.04641719970912382,1.1068662777770357,-7.055642177773242
0.04702795233687545,1.108829191007259,-7.1611302410486575
0.047638704964627084,1.1107760359343393,-7.266959055625588
0.048249457592378704,1.1127068553666175,-7.373115939998884
0.04886021022013034,1.114621723243502,-7.479587700321004
0.049470962847881966,1.1165207439403046,-7.586360672743082
0.050081715475633594,1.1184040514971783,-7.693420766918289
0.05069246810338522,1.1202718087769972,-7.800753510502518
0.051303220731136856,1.1221242065570922,-7.908344094484073
0.05191397335888848,1.123961462559695,-8.016177419179872
0.05252472598664011,1.1257838204258794,-8.12423814073742
0.053135478614391746,1.1275915486377572,-8.232510717984011
0.05374623124214337,1.1293849393935689,-8.340979459469688
0.054356983869895,1.131164307440278,-8.44962857055222
0.05496773649764663,1.1329299888681013,-8.558442200377002
0.05557848912539826,1.134682339871404,-8.667404488609053
0.056189241753149884,1.1364217354801596,-8.776499611777524
0.05679999438090152,1.1381485682662,-8.885711829097293
0.057410747008653146,1.1398632470282108,-8.995025527637354
0.05802149963640477,1.1415661954594842,-9.104425266708759
0.0586322522641564,1.1432578508021367,-9.21389582135102
0.059243004891908035,1.144938662491558,-9.323422224798032
0.05985375751965967,1.1466090907946112,-9.432989809811067
0.06046451014741129,1.1482696054450452,-9.542584248770627
0.061075262775162925,1.149920684279491,-9.652191592422149
0.06168601540291455,1.1515628118772219,-9.76179830717766
0.06229676803066618,1.153196478206853,-9.871391310877252
0.0629075206584178,1.154822177282931,-9.980958006922812
0.06351827328616944,1.1564404058353972,-10.090486316696452
0.06412902591392107,1.1580516619946644,-10.199964710186416
0.0647397785416727,1.1596564439950632,-10.309382234743214
0.06535053116942433,1.1612552488992467,-10.418728541897416
0.06596128379717596,1.1628485713460899,-10.527993912173281
0.0665720364249276,1.164436902324472,-10.63716927783987
0.06718278905267921,1.1660207279753454,-10.746246243542492
0.06779354168043085,1.1676005284242412,-10.855217104769535
0.06840429430818247,1.169176776646468,-10.964074864106452
0.06901504693593409,1.170749937366993,-11.07281324524228
0.06962579956368573,1.1723204659970319,-11.181426704694488
0.07023655219143736,1.173888807609239,-11.289910441225825
0.070847304819189,1.1754553959532978,-11.398260402931571
0.07145805744694061,1.1770206525136346,-11.506473291984001
0.07206881007469225,1.1785849856109085,-11.614546567022636
0.07267956270244387,1.180148789548799,-11.722478443189374
0.0732903153301955,1.1817124438075672,-11.83026788981192
0.07390106795794714,1.183276312285752,-11.93791462574295
0.07451182058569876,1.1848407425912415,-12.045419112374908
0.0751225732134504,1.1864060653829642,-12.152782544350254
0.07573332584120203,1.1879725937641648,-12.260006837997183
0.07634407846895366,1.1895406227283265,-12.367094617527815
0.07695483109670527,1.191110428658555,-12.474049199039975
0.0775655837244569,1.1926822688811867,-12.580874572372661
0.07817633635220854,1.1942563812742495,-12.687575380870848
0.07878708897996017,1.1958329839312989,-12.794156899122628
0.07939784160771181,1.1974122748810505,-12.900625008736645
0.08000859423546343,1.1989944318630161,-13.006986172237644
0.08061934686321505,1.2005796121593697,-13.11324740515994
0.08123009949096668,1.20216795248296,-13.219416246429304
0.08184085211871832,1.2037595689214458,-13.325500727125183
0.08245160474646994,1.2053545569371718,-13.431509337727121
0.08306235737422157,1.2069529914224577,-13.537450993948111
0.08367311000197321,1.2085549268097115,-13.643335001268476
0.08428386262972484,1.210160397235662,-13.749171018285507
0.08489461525747646,1.2117694167588724,-13.854969019000839
0.08550536788522808,1.213381979629526,-13.960739254170708
0.08611612051297972,1.2149980606103132,-14.066492211849143
0.08672687314073135,1.2166176153471684,-14.172238577255632
0.08733762576848299,1.218240580788379,-14.277989192104632
0.08794837839623461,1.2198668756504591,-14.383755013534724
0.08855913102398623,1.2214964009291154,-14.48954707277716
0.08916988365173786,1.223129040453361,-14.595376433706148
0.0897806362794895,1.2247646614808392,-14.701254151412826
0.09039138890724112,1.2264031153321888,-14.807191230945168
0.09100214153499275,1.2280442380622052,-14.913198586357078
0.09161289416274439,1.2296878511654452,-15.01928700020623
0.09222364679049602,1.2313337623137888,-15.125467083640752
0.09283439941824764,1.2329817661234241,-15.231749237211394
0.09344515204599926,1.2346316449485393,-15.338143612544393
0.0940559046737509,1.2362831696990502,-15.444660075003556
0.09466665730150253,1.23793610067956,-15.551308167469285
0.09527740992925417,1.2395901884466634,-15.658097075356254
0.09588816255700579,1.2412451746817417,-15.765035592985177
0.09649891518475741,1.242900793076274,-15.872132091421399
0.09710966781250904,1.2445567702268125,-15.979394487880786
0.09772042044026068,1.2462128265365606,-16.086830216805296
0.09833117306801231,1.2478686771206864,-16.194446202695204
0.09894192569576393,1.249524032712434,-16.302248834782567
0.09955267832351557,1.2511786005671108,-16.410243943620852
0.10016343095126719,1.2528320853611483,-16.518436779657115
0.10077418357901882,1.2544841900833867,-16.626831993847357
0.10138493620677044,1.2561346169159042,-16.735433620362915
0.10199568883452208,1.2577830681017235,-16.844245061430964
0.10260644146227371,1.2594292467968005,-16.95326907434141
0.10321719409002535,1.2610728579039006,-17.06250776064479
0.10382794671777695,1.2627136088859097,-17.17196255755577
0.10443869934552859,1.2643512105564272,-17.28163423156891
0.10504945197328022,1.265985377845455,-17.39152287428546
0.10566020460103186,1.2676158305381977,-17.501627900440134
0.10627095722878349,1.269242293985147,-17.611948048108342
0.10688170985653511,1.2708644997816951,-17.722481381069226
0.10749246248428675,1.2724821864156939,-17.833225293288848
0.10810321511203837,1.2740950998815972,-17.94417651547918
0.10871396773979,1.2757029942598044,-18.055331123689875
0.10932472036754162,1.2773056322601537,-18.166684549870396
0.10993547299529326,1.2789027857285848,-18.278231594343293
0.11054622562304489,1.2804942361160834,-18.38996644012148
0.11115697825079653,1.282079774909305,-18.501882668993293
0.11176773087854816,1.2836592040223365,-18.613973279295845
0.11237848350629977,1.2852323361491733,-18.726230705296718
0.1129892361340514,1.2867989950767582,-18.838646838091396
0.11359998876180304,1.2883590159584206,-18.95121304792755
0.11421074138955467,1.289912245547824,-19.063920207859038
0.11482149401730629,1.2914585423935607,-19.176758718633092
0.11543224664505793,1.2929977769947223,-19.289718534708836
0.11604299927280955,1.2945298319179015,-19.40278919130442
0.11665375190056118,1.296054601876109,-19.51595983237038
0.1172645045283128,1.2975719937703887,-19.629219239379903
0.11787525715606444,1.2990819266947606,-19.742555860834713
0.11848600978381607,1.3005843319054657,-19.855957842376863
0.1190967624115677,1.302079152755459,-19.96941305739973
0.11970751503931934,1.3035663445951564,-20.082909138055133
0.12031826766707095,1.3050458746406073,-20.19643350654837
0.12092902029482258,1.3065177218103021,-20.30997340661922
0.12153977292257422,1.3079818765318607,-20.42351593510455
0.12215052555032585,1.309438340519945,-20.537048073484172
0.12276127817807747,1.310887126526801,-20.650556719309286
0.1233720308058291,1.3123282580668256,-20.76402871741726
0.12398278343358073,1.3137617691166936,-20.877450890840986
0.12459353606133236,1.3151877037924886,-20.99081007131965
0.125204288689084,1.3166061160054219,-21.10409312932564
0.1258150413168356,1.3180170690976944,-21.21728700352041
0.12642579394458725,1.3194206354600777,-21.330378729560977
0.12703654657233887,1.320816896132806,-21.443355468178147
0.12764729920009052,1.3222059403913766,-21.556204532454124
0.12825805182784214,1.3235878653188824,-21.66891341422781
0.12886880445559376,1.324962775366424,-21.781469809566488
0.1294795570833454,1.3263307819032517,-21.89386164323772
0.13009030971109703,1.3276920027581698,-22.006077092127736
0.13070106233884865,1.3290465617537845,-22.118104607552336
0.13131181496660027,1.3303945882351174,-22.229932936412663
0.13192256759435192,1.3317362165941207,-22.34155114115133
0.13253332022210354,1.3330715857915747,-22.452948618469204
0.1331440728498552,1.3344008388777986,-22.56411511676986
0.13375482547760678,1.335724122513633,-22.67504075229839
0.13436557810535843,1.337041586493057,-22.78571602395134
0.13497633073311005,1.3383533832687626,-22.896131826735253
0.1355870833608617,1.3396596674820396,-23.006279463856256
0.13619783598861332,1.3409605954981594,-23.11615065742958
0.13680858861636494,1.3422563249485158,-23.22573755779971
0.13741934124411656,1.3435470142806645,-23.335032751468013
0.13803009387186818,1.3448328223173378,-23.44402926762867
0.13864084649961983,1.3461139078255389,-23.552720583315498
0.13925159912737145,1.34739042909669,-23.661100627171617
0.1398623517551231,1.3486625435387405,-23.76916378185216
0.14047310438287472,1.349930407281211,-23.876904885077973
0.14108385701062634,1.3511941747938911,-23.984319229359684
0.141694609638378,1.3524539985200759,-24.091402560417094
0.1423053622661296,1.3537100285249346,-24.19815107432287
0.14291611489388123,1.3549624121597716,-24.30456141339818
0.14352686752163288,1.3562112937426938,-24.410630660898338
0.1441376201493845,1.3574568142562558,-24.51635633452348
0.14474837277713615,1.3586991110625293,-24.621736378796673
0.14535912540488774,1.3599383176360285,-24.72676915635168
0.14596987803263936,1.3611745633148284,-24.831453438176403
0.146580630660391,1.362407973070159,-24.935788392861937
0.14719138328814263,1.3636386672947325,-25.039773574906558
0.14780213591589428,1.3648667616099353,-25.143408912128642
0.1484128885436459,1.3660923666920326,-25.246694692243864
0.14902364117139752,1.3673155881174515,-25.34963154866086
0.14963439379914917,1.368536526227059,-25.4522204455592
0.1502451464269008,1.369755276009487,-25.55446266230426
0.15085589905465244,1.3709719270033545,-25.656359777260846
0.15146665168240406,1.3721865632181476,-25.75791365107189
0.15207740431015568,1.3733992630736918,-25.859126409458547
0.15268815693790733,1.3746100993577934,-25.96000042561137
0.15329890956565892,1.3758191392018597,-26.06053830223088
0.15390966219341054,1.3770264440740527,-26.160742853286344
0.1545204148211622,1.3782320697896244,-26.260617085552433
0.1551311674489138,1.3794360665379588,-26.36016417999149
0.15574192007666546,1.3806384789258248,-26.459387473042085
0.15635267270441708,1.3818393460363234,-26.558290437877076
0.1569634253321687,1.3830387015029828,-26.656876665694018
0.15757417795992035,1.384236573598346,-26.75514984709801
0.15818493058767197,1.3854329853364646,-26.85311375363675
0.15879568321542362,1.386627954588636,-26.95077221954645
0.15940643584317524,1.3878214942116625,-27.04812912376556
0.16001718847092686,1.3890136121879375,-27.145188372269885
0.1606279410986785,1.3902043117766476,-27.241953880784596
0.1612386937264301,1.3913935916752707,-27.338429557921962
0.16184944635418172,1.3925814461906678,-27.434619288795332
0.16246019898193337,1.393767865418929,-27.530526919155008
0.163070951609685,1.394952835433224,-27.626156240088886
0.16368170423743664,1.3961363384787941,-27.72151097333306
0.16429245686518826,1.3973183531743196,-27.816594757226284
0.16490320949293988,1.3984988547188257,-27.911411133348377
0.16551396212069153,1.3996778151033298,-28.005963533871128
0.16612471474844315,1.4008552033263768,-28.10025526965691
0.1667354673761948,1.4020309856126933,-28.194289519127345
0.16734622000394642,1.403205125634143,-28.288069317928073
0.16795697263169804,1.4043775847321962,-28.38159754940923
0.16856772525944969,1.40554832214111,-28.47487693593985
0.16917847788720128,1.4067172952110922,-28.567910031069847
0.16978923051495293,1.4078844596306659,-28.660699212550735
0.17039998314270455,1.4090497696475313,-28.753246676220666
0.17101073577045617,1.4102131782871938,-28.845554430763976
0.17162148839820782,1.4113746375686933,-28.937624293338093
0.17223224102595944,1.412534098716752,-29.029457886073597
0.17284299365371106,1.41369151236974,-29.1210566334375
0.1734537462814627,1.4148468287828182,-29.212421760453985
0.17406449890921433,1.415999998025704,-29.303554291770762
0.17467525153696598,1.4171509701745197,-29.39445505155679
0.1752860041647176,1.4182996954971947,-29.485124664215526
0.17589675679246922,1.4194461246319627,-29.575563555893083
0.17650750942022086,1.4205902087585047,-29.665771956760214
0.17711826204797246,1.4217318997613264,-29.755749904042567
0.1777290146757241,1.4228711503850089,-29.845497245773036
0.17833976730347573,1.4240079143809974,-29.935013645236634
0.17895051993122735,1.4251421466456202,-30.02429858607723
0.179561272558979,1.426273803349099,-30.113351378031535
0.18017202518673062,1.42740284205532,-30.20217116325702
0.18078277781448224,1.42852922183217,-30.290756923216115
0.18139353044223389,1.4296529033523315,-30.379107486079096
0.1820042830699855,1.4307738489843673,-30.467221534605223
0.18261503569773715,1.4318920228740981,-30.555097614463257
0.18322578832548878,1.4330073910161703,-30.642734142947795
0.1838365409532404,1.4341199213158673,-30.73012941805103
0.18444729358099204,1.4352295836411684,-30.817281627844743
0.18505804620874364,1.4363363498651367,-30.904188860131274
0.18566879883649529,1.437440193898748,-30.99084911231768
0.1862795514642469,1.4385410917142978,-31.0772603014701
0.18689030409199853,1.4396390213595351,-31.163420274504027
0.18750105671975018,1.4407339629627343,-31.249326818467395
0.1881118093475018,1.441825898728953,-31.33497767087126
0.18872256197525342,1.4429148129276843,-31.42037053002743
0.18933331460300507,1.4440006918722184,-31.50550306534931
0.18994406723075669,1.4450835238910165,-31.59037292757417
0.19055481985850833,1.4461632992914022,-31.674977758866813
0.19116557248625995,1.4472400103159344,-31.759315202767137
0.19177632511401158,1.448313651091834,-31.84338291393836
0.19238707774176322,1.4493842175738378,-31.927178567684255
0.19299783036951482,1.4504517074808825,-32.0106998691969
0.19360858299726647,1.4515161202270555,-32.09394456250159
0.19421933562501809,1.452577456847196,-32.1769104390677
0.1948300882527697,1.453635719917648,-32.25959534605363
0.19544084088052135,1.4546909134725543,-32.341997194158175
0.19605159350827298,1.4557430429161868,-32.42411396505194
0.19666234613602462,1.4567921149317582,-32.505943718363405
0.19727309876377624,1.457838137387185,-32.587484598197676
0.19788385139152787,1.4588811192382634,-32.66873483916737
0.1984946040192795,1.4599210704297327,-32.74969277191918
0.19910535664703113,1.4609580017946986,-32.830356828136615
0.19971610927478275,1.4619919249528497,-32.91072554500946
0.20032686190253438,1.4630228522079611,-32.990797569156946
0.200937614530286,1.4640507964451364,-33.07057165999426
0.20154836715803764,1.4650757710281754,-33.15004669253962
0.20215911978578927,1.4660977896975953,-33.229221659654414
0.20276987241354089,1.4671168664696574,-33.308095673714796
0.20338062504129253,1.4681330155368237,-33.38666796771913
0.20399137766904415,1.4691462511700821,-33.46493789582773
0.2046021302967958,1.4701565876234701,-33.54290493334614
0.20521288292454742,1.471164039041212,-33.62056867615479
0.20582363555229904,1.4721686193677848,-33.69792883959747
0.2064343881800507,1.473170342261265,-33.77498525683842
0.2070451408078023,1.4741692210102846,-33.85173787670206
0.2076558934355539,1.4751652684548489,-33.928186761011794
0.20826664606330555,1.476158496911334,-34.004332081445035
0.20887739869105718,1.4771489181018937,-34.08017411592286
0.20948815131880882,1.4781365430885163,-34.15571324455668
0.21009890394656044,1.4791213822119116,-34.23094994517615
0.21070965657431207,1.4801034450354758,-34.305884788457334
0.2113204092020637,1.4810827402944258,-34.3805184326821
0.21193116182981533,1.4820592758502749,-34.45485161815603
0.21254191445756698,1.4830330586507825,-34.52888516130654
0.2131526670853186,1.484004094695419,-34.602619948499814
0.21376341971307022,1.4849723890064601,-34.676056929599184
0.21437417234082187,1.4859379456057216,-34.749197111299324
0.2149849249685735,1.4869007674969699,-34.822041550269155
0.21559567759632514,1.4878608566539948,-34.89459134613353
0.21620643022407673,1.4888182140143205,-34.9668476343271
0.21681718285182836,1.4897728394784948,-35.03881157885564
0.21742793547958,1.4907247319149062,-35.1104843649935
0.21803868810733162,1.4916738891699977,-35.181867191956535
0.21864944073508324,1.4926203080837943,-35.25296126557833
0.2192601933628349,1.4935639845105928,-35.32376779102589
0.2198709459905865,1.494504913344654,-35.39428796558638
0.22048169861833816,1.4954430885507253,-35.464522971557344
0.22109245124608978,1.4963785031992074,-35.53447396927048
0.2217032038738414,1.4973111495057492,-35.60414209028329
0.22231395650159305,1.4982410188750412,-35.67352843076362
0.22292470912934467,1.4991681019485725,-35.74263404510008
0.22353546175709632,1.5000923886560906,-35.81145993976467
0.2241462143848479,1.5010138682705163,-35.880007067452034
0.22475696701259953,1.5019325294660013,-35.94827632152625
0.22536771964035118,1.502848360378881,-36.01626853079198
0.2259784722681028,1.5037613486711772,-36.0839844546181
0.22658922489585442,1.5046714815964048,-36.15142477843234
0.22719997752360607,1.505578746067314,-36.21859010960523
0.2278107301513577,1.5064831287252904,-36.28548097374295
0.22842148277910934,1.507384616011074,-36.35209781140399
0.22903223540686096,1.5082831942364971,-36.418440975251144
0.22964298803461258,1.5091788496568805,-36.48451072765661
0.23025374066236423,1.5100715685438038,-36.55030723876328
0.23086449329011585,1.510961337257901,-36.61583058501618
0.2314752459178675,1.5118481423213936,-36.68108074816667
0.2320859985456191,1.512731970490008,-36.74605761475428
0.23269675117337071,1.5136128088239873,-36.81076097607107
0.23330750380112236,1.5144906447579125,-36.87519052860504
0.23391825642887398,1.5153654661689928,-36.939345874962626
0.2345290090566256,1.5162372614435917,-37.00322652526644
0.23513976168437725,1.5171060195416612,-37.066831899023605
0.23575051431212887,1.5179717300588487,-37.13016132745489
0.23636126693988052,1.5188343832860085,-37.19321405627807
0.23697201956763214,1.5196939702658847,-37.255989248930696
0.23758277219538376,1.5205504828467145,-37.31848599022352
0.2381935248231354,1.5214039137325583,-37.380703290406984
0.23880427745088703,1.5222542565301436,-37.442640089634885
0.23941503007863868,1.5231015057920265,-37.50429526280853
0.24002578270639027,1.523945657055933,-37.565667624780154
0.2406365353341419,1.5247867068800747,-37.626755935897684
0.24124728796189354,1.5256246528743431,-37.687558907864066
0.24185804058964516,1.5264594937272455,-37.748075209893855
0.2424687932173968,1.5272912292284755,-37.80830347513716
0.24307954584514843,1.5281198602870345,-37.86824230734735
0.24369029847290005,1.528945388944836,-37.92789028776786
0.2443010511006517,1.5297678183857335,-37.98724598220852
0.24491180372840332,1.5305871529399637,-38.04630794828221
0.24552255635615494,1.5314033980839448,-38.10507474277739
0.2461333089839066,1.5322165604354727,-38.16354492913269
0.2467440616116582,1.5330266477443109,-38.22171708498745
0.24735481423940986,1.533833668878234,-38.27958980977307
0.24796556686716145,1.5346376338045231,-38.33716173232411
0.24857631949491307,1.535438553567062,-38.39443151846771
0.24918707212266472,1.5362364402590556,-38.451397878569374
0.24979782475041634,1.5370313069914925,-38.508059575001624
0.250408577378168,1.5378231678574745,-38.56441542950634
0.25101933000591964,1.5386120378925505,-38.62046433041839
0.2516300826336712,1.5393979330311693,-38.676205239727864
0.2522408352614229,1.5401808700594444,-38.731637199944934
0.2528515878891745,1.5409608665643804,-38.78675934074386
0.2534623405169261,1.5417379408797616,-38.84157088535746
0.25407309314467774,1.5425121120288792,-38.89607115669524
0.25468384577242936,1.5432833996643218,-38.950259583161404
0.25529459840018104,1.5440518240050363,-39.00413570414437
0.25590535102793266,1.5448174057708808,-39.05769917515828
0.2565161036556843,1.5455801661149162,-39.11094977261281
0.2571268562834359,1.5463401265536565,-39.16388739818953
0.2577376089111875,1.5470973088955677,-39.2165120828029
0.2583483615389392,1.5478517351680032,-39.26882399013454
0.2589591141666908,1.548603427542901,-39.320823419715005
0.2595698667944424,1.549352408261479,-39.372510809542156
0.26018061942219406,1.550098699558174,-39.42388673822287
0.2607913720499457,1.5508423235841318,-39.474951926623106
0.2614021246776973,1.5515833023304955,-39.52570723901628
0.2620128773054489,1.5523216575517795,-39.57615368372043
0.26262362993320054,1.5530574106895634,-39.62629241321988
0.2632343825609522,1.5537905827968543,-39.67612472375788
0.26384513518870384,1.5545211944632686,-39.72565205440844
0.26445588781645546,1.5552492657414363,-39.774875985610244
0.2650666404442071,1.5559748160747675,-39.82379823717598
0.2656773930719587,1.5566978642269242,-39.87242066576843
0.2662881456997104,1.5574184282132044,-39.92074526185276
0.26689889832746194,1.558136525234102,-39.96877414612607
0.26750965095521356,1.5588521716112935,-40.016509565432514
0.26812040358296524,1.5595653827262541,-40.06395388817322
0.26873115621071686,1.560276172961768,-40.11110959921771
0.2693419088384685,1.5609845556465096,-40.15797929433543
0.2699526614662201,1.561690543002934,-40.20456567415276
0.2705634140939717,1.5623941460986581,-40.250871537657844
0.2711741667217234,1.5630953748015213,-40.2968997752659
0.271784919349475,1.5637942377385048,-40.34265336146559
0.27239567197722664,1.5644907422586571,-40.388135347066566
0.27300642460497826,1.5651848944002036,-40.43334885106889
0.2736171772327299,1.5658766988619486,-40.478297052176885
0.27422792986048156,1.5665661589791158,-40.522983179985346
0.2748386824882331,1.5672532767037202,-40.56741050585911
0.2754494351159848,1.5679380525895892,-40.611582333534955
0.27606018774373636,1.5686204857820862,-40.65550198947707
0.27667094037148804,1.5693005740126318,-40.69917281301023
0.27728169299923966,1.5699783135980527,-40.74259814626269
0.2778924456269913,1.5706536994448084,-40.78578132395382
0.2785031982547429,1.5713267250581042,-40.828725663052175
0.2791139508824946,1.571997382555916,-40.871434452340914
0.2797247035102462,1.5726656626878828,-40.91391094192288
0.2803354561379978,1.5733315548590712,-40.956158332700994
0.28094620876574944,1.573995047158564,-40.998179765862574
0.2815569613935011,1.574656126392795,-41.03997831241041
0.2821677140212527,1.5753147781235723,-41.08155696276919
0.2827784666490043,1.5759709867107066,-41.12291861650472
0.283389219276756,1.5766247353591218,-41.164066072190465
0.28399997190450754,1.5772760061703328,-41.20500201745779
0.2846107245322592,1.5779247801981715,-41.24572901926018
0.28522147716001084,1.5785710375085837,-41.286249514392374
0.28583222978776246,1.579214757243365,-41.326565800290034
0.2864429824155141,1.5798559176876175,-41.36668002615214
0.28705373504326576,1.5804944963407845,-41.40659418440975
0.2876644876710174,1.5811304699910214,-41.44631010257941
0.288275240298769,1.581763814792702,-41.48582943552755
0.2888859929265206,1.5823945063468363,-41.52515365818068
0.2894967455542723,1.5830225197841548,-41.56428405870086
0.29010749818202386,1.583647829850611,-41.60322173216508
0.2907182508097755,1.5842704109950638,-41.64196757476397
0.29132900343752716,1.5848902374588267,-41.68052227855247
0.2919397560652787,1.5855072833668715,-41.71888632676749
0.2925505086930304,1.586121522820354,-41.757059989741094
0.293161261320782,1.5867329299902106,-41.79504332142263
0.2937720139485337,1.587341479211502,-41.832836156531016
0.29438276657628526,1.587947145078239,-41.87043810835044
0.29499351920403694,1.5885499025383636,-41.907848567184715
0.29560427183178856,1.5891497269886115,-41.94506669947975
0.2962150244595402,1.5897465943689195,-41.98209144762573
0.2968257770872918,1.5903404812561073,-42.01892153044502
0.2974365297150435,1.5909313649565096,-42.05555544436997
0.29804728234279504,1.591519223597266,-42.091991465316084
0.29865803497054666,1.5921040362159793,-42.12822765124539
0.29926878759829834,1.5926857828484133,-42.164261845428
0.2998795402260499,1.5932644446140107,-42.200091680383416
0.3004902928538016,1.593840003798856,-42.235714582510596
0.3011010454815532,1.594412443935894,-42.27112777738576
0.3017117981093049,1.5949817498820793,-42.30632829572188
0.30232255073705644,1.5955479078922146,-42.341312979978255
0.3029333033648081,1.596110905689249,-42.37607849159842
0.30354405599255974,1.5966707325307492,-42.41062131886532
0.30415480862031136,1.59722737927137,-42.444937785347435
0.304765561248063,1.5977808384210757,-42.4790240589184
0.30537631387581465,1.5983311041989152,-42.51287616132298
0.3059870665035662,1.5988781725821748,-42.54648997826275
0.30659781913131784,1.5994220413507234,-42.579861269977044
0.3072085717590695,1.5999627101263991,-42.61298568228267
0.3078193243868211,1.6005001804072914,-42.64585875804847
0.30843007701457276,1.6010344555968,-42.6784759490621
0.3090408296423244,1.6015655410273446,-42.71083262826473
0.30965158227007605,1.6020934439786583,-42.74292410230634
0.3102623348978276,1.602618173690571,-42.774745624392715
0.3108730875255793,1.6031397413702357,-42.80629240737953
0.3114838401533309,1.6036581601937532,-42.83755963707909
0.31209459278108254,1.6041734453021894,-42.86854248573192
0.31270534540883416,1.604685613791969,-42.89923612560814
0.31331609803658583,1.6051946846996705,-42.929635742693065
0.3139268506643374,1.6057006789812542,-42.959736550415705
0.314537603292089,1.6062036194857825,-42.989533803376716
0.3151483559198407,1.6067035309236979,-43.019022811033004
0.31575910854759226,1.6072004398297672,-43.04819895129349
0.31636986117534394,1.6076943745207564,-43.077057683988926
0.31698061380309556,1.6081853650480211,-43.10559456416604
0.31759136643084723,1.6086734431451017,-43.13380525516809
