frequency,refractiveIndex,absorption
0.070847304819189,1.5657189689547113,-0.8798373059293441
0.07145805744694061,1.5656997576636933,-0.8816073222809483
0.07206881007469225,1.5656774513942462,-0.8832590801551783
0.07267956270244387,1.5656523392275816,-0.8847887496875216
0.0732903153301955,1.5656247064233804,-0.8861928236152689
0.07390106795794714,1.5655948340207153,-0.8874681265348235
0.07451182058569876,1.5655629984446573,-0.8886118232005118
0.0751225732134504,1.5655294711198464,-0.8896214258471237
0.07573332584120203,1.565494518092262,-0.8904948005212945
0.07634407846895366,1.565458399660343,-0.8912301724095048
0.07695483109670527,1.5654213700165729,-0.891826130152267
0.0775655837244569,1.5653836769005547,-0.8922816291379272
0.07817633635220854,1.5653455612645717,-0.8925959937702853
0.07878708897996017,1.5653072569525404,-0.8927689187085861
0.07939784160771181,1.565268990393228,-0.8928004690793221
0.08000859423546343,1.565230980308533,-0.8926910796630426
0.08061934686321505,1.565193437437581,-0.8924415530609366
0.08123009949096668,1.565156564277325,-0.8920530568490181
0.08184085211871832,1.5651205548402878,-0.8915271197299017
0.08245160474646994,1.5650855944300308,-0.890865626694618
0.08306235737422157,1.5650518594348735,-0.8900708132093352
0.08367311000197321,1.565019517140345,-0.8891452584442383
0.08428386262972484,1.5649887255607844,-0.8880918775641343
0.08489461525747646,1.5649596332904705,-0.8869139131027132
0.08550536788522808,1.5649323793745915,-0.8856149254444668
0.08611612051297972,1.5649070932003295,-0.8841987824409815
0.08672687314073135,1.5648838944082815,-0.8826696481897794
0.08733762576848299,1.5648628928243815,-0.8810319710068049
0.08794837839623461,1.5648441884124449,-0.8792904706253785
0.08855913102398623,1.5648278712474097,-0.877450124656184
0.08916988365173786,1.5648140215092932,-0.8755161543457396
0.0897806362794895,1.564802709497837,-0.873494009671693
0.09039138890724112,1.5647939956677703,-0.8713893538160703
0.09100214153499275,1.5647879306845631,-0.8692080470586573
0.09161289416274439,1.5647845555005013,-0.8669561301349609
0.09222364679049602,1.5647839014508664,-0.8646398071046091
0.09283439941824764,1.5647859903699524,-0.8622654277774275
0.09344515204599926,1.5647908347266068,-0.8598394697461831
0.0940559046737509,1.5647984377789397,-0.8573685200763621
0.09466665730150253,1.5648087937477904,-0.8548592567039311
0.09527740992925417,1.5648218880085067,-0.852318429594071
0.09588816255700579,1.5648376973005333,-0.8497528417141187
0.09649891518475741,1.564856189954274,-0.8471693298751725
0.09710966781250904,1.5648773261346391,-0.8445747454973663
0.09772042044026068,1.5649010581006553,-0.8419759353543439
0.09833117306801231,1.5649273304804603,-0.8393797223530205
0.09894192569576393,1.56495608056098,-0.8367928864047071
0.09955267832351557,1.5649872385915347,-0.8342221454440568
0.10016343095126719,1.5650207281005837,-0.8316741366516756
0.10077418357901882,1.5650564662247923,-0.8291553979365032
0.10138493620677044,1.5650943640495532,-0.8266723497332704
0.10199568883452208,1.5651343269600766,-0.8242312771695346
0.10260644146227371,1.5651762550021255,-0.8218383126564357
0.10321719409002535,1.565220043251445,-0.8194994189555571
0.10382794671777695,1.5652655821909114,-0.8172203727737942
0.10443869934552859,1.5653127580944008,-0.8150067489360038
0.10504945197328022,1.5653614534163578,-0.8128639051839901
0.10566020460103186,1.5654115471860268,-0.8107969676485024
0.10627095722878349,1.5654629154052964,-0.8088108170387082
0.10688170985653511,1.5655154314490929,-0.8069100755915452
0.10749246248428675,1.565568966467254,-0.8050990948212945
0.10810321511203837,1.5656233897868064,-0.803381944106388
0.10871396773979,1.565678569313573,-0.8017624001486378
0.10932472036754162,1.56573437193204,-0.8002439373367863
0.10993547299529326,1.5657906639024117,-0.7988297190432206
0.11054622562304489,1.565847311253803,-0.7975225898798441
0.11115697825079653,1.5659041801725253,-0.7963250689357642
0.11176773087854816,1.5659611373844406,-0.7952393440159061
0.11237848350629977,1.5660180505303802,-0.7942672668969275
0.1129892361340514,1.5660747885336546,-0.7934103496121152
0.11359998876180304,1.5661312219586958,-0.7926697617748697
0.11421074138955467,1.5661872233599214,-0.7920463289455665
0.11482149401730629,1.5662426676199344,-0.7915405320436433
0.11543224664505793,1.5662974322762118,-0.7911525078029612
0.11604299927280955,1.5663513978354824,-0.7908820502648175
0.11665375190056118,1.5664044480750299,-0.7907286132995026
0.1172645045283128,1.5664564703302135,-0.7906913141437563
0.11787525715606444,1.5665073557675369,-0.7907689379378681
0.11848600978381607,1.566556999642659,-0.7909599432429534
0.1190967624115677,1.5666053015427823,-0.7912624685153893
0.11970751503931934,1.5666521656129204,-0.7916743395125106
0.12031826766707095,1.5666975007655914,-0.7921930776002305
0.12092902029482258,1.566741220873555,-0.7928159089305069
0.12153977292257422,1.566783244945255,-0.7935397744536603
0.12215052555032585,1.5668234972827004,-0.7943613407282204
0.12276127817807747,1.5668619076215702,-0.7952770114878698
0.1233720308058291,1.5668984112533904,-0.7962829399233914
0.12398278343358073,1.566932949129693,-0.7973750416350256
0.12459353606133236,1.5669654679481158,-0.7985490082088825
0.125204288689084,1.5669959202204726,-0.7998003213694823
0.1258150413168356,1.5670242643228773,-0.8011242676582838
0.12642579394458725,1.567050464528051,-0.8025159535878801
0.12703654657233887,1.567074491020013,-0.8039703212195684
0.12764729920009052,1.5670963198913992,-0.8054821641111227
0.12825805182784214,1.5671159331236975,-0.80704614358167
0.12886880445559376,1.5671333185507546,-0.8086568052391908
0.1294795570833454,1.5671484698059444,-0.8103085957165919
0.13009030971109703,1.5671613862534306,-0.8119958795617356
0.13070106233884865,1.5671720729040075,-0.8137129562273797
0.13131181496660027,1.567180540316037,-0.8154540771069212
0.13192256759435192,1.5671868044820363,-0.8172134625628117
0.13253332022210354,1.5671908867015052,-0.818985318894564
0.1331440728498552,1.567192813440619,-0.8207638551949239
0.13375482547760678,1.567192616179429,-0.822543300043023
0.13436557810535843,1.5671903312472506,-0.8243179179853718
0.13497633073311005,1.5671859996469384,-0.8260820257558795
0.1355870833608617,1.567179666868757,-0.8278300081885411
0.13619783598861332,1.5671713826945919,-0.829556333777386
0.13680858861636494,1.5671612009932434,-0.8312555698402937
0.13741934124411656,1.567149179507562,-0.8329223972449833
0.13803009387186818,1.5671353796341976,-0.8345516246574244
0.13864084649961983,1.56711986619673,-0.8361382022751527
0.13925159912737145,1.5671027072129684,-0.8376772350095075
0.1398623517551231,1.5670839736571829,-0.8391639950838188
0.14047310438287472,1.5670637392180597,-0.8405939340158245
0.14108385701062634,1.5670420800531402,-0.8419626939557768
0.141694609638378,1.5670190745405188,-0.8432661183533716
0.1423053622661296,1.566994803028551,-0.8445002619292025
0.14291611489388123,1.566969347584324,-0.8456613999290647
0.14352686752163288,1.566942791741624,-0.8467460366412627
0.1441376201493845,1.5669152202491214,-0.847750913160123
0.14474837277713615,1.5668867188194804,-0.8486730143809823
0.14535912540488774,1.5668573738800835,-0.8495095752140036
0.14596987803263936,1.566827272326041,-0.8502580860076706
0.146580630660391,1.5667965012761342,-0.8509162971737658
0.14719138328814263,1.5667651478323281,-0.851482223009115
0.14780213591589428,1.5667332988434526,-0.851954144711372
0.1484128885436459,1.5667010406736466,-0.8523306125882115
0.14902364117139752,1.566668458976117,-0.8526104474617433
0.14963439379914917,1.5666356384727538,-0.8527927412727053
0.1502451464269008,1.5666026627401068,-0.8528768568901548
0.15085589905465244,1.5665696140022105,-0.8528624271353946
0.15146665168240406,1.5665365729307117,-0.8527493530309705
0.15207740431015568,1.5665036184527295,-0.852537801286811
0.15268815693790733,1.5664708275668457,-0.8522282010388806
0.15329890956565892,1.5664382751676031,-0.851821239856263
0.15390966219341054,1.5664060338788481,-0.8513178590357574
0.1545204148211622,1.5663741738962405,-0.8507192482040402
0.1551311674489138,1.5663427628392064,-0.85002683924942
0.15574192007666546,1.566311865612599,-0.8492422996072194
0.15635267270441708,1.5662815442782874,-0.8483675249241238
0.1569634253321687,1.5662518579368712,-0.8474046311282364
0.15757417795992035,1.5662228626196903,-0.84635594593361
0.15818493058767197,1.5661946111912664,-0.8452239998088193
0.15879568321542362,1.5661671532622803,-0.8440115164408102
0.15940643584317524,1.5661405351131696,-0.8427214027263271
0.16001718847092686,1.5661147996283935,-0.8413567383244569
0.1606279410986785,1.566089986241381,-0.8399207648047284
0.1612386937264301,1.5660661308901607,-0.8384168744262783
0.16184944635418172,1.5660432659836312,-0.8368485985843583
0.16246019898193337,1.5660214203784062,-0.8352195959613687
0.163070951609685,1.5660006193661442,-0.8335336404199426
0.16368170423743664,1.5659808846712402,-0.8317946086764081
0.16429245686518826,1.5659622344587343,-0.8300064677936018
0.16490320949293988,1.5659446833522623,-0.8281732625315023
0.16551396212069153,1.5659282424618497,-0.8262991025954085
0.16612471474844315,1.5659129194213284,-0.8243881498209384
0.1667354673761948,1.5658987184351223,-0.8224446053349077
0.16734622000394642,1.5658856403341364,-0.8204726967316259
0.16795697263169804,1.5658736826404525,-0.8184766653035455
0.16856772525944969,1.5658628396405152,-0.8164607533645902
0.16917847788720128,1.5658531024664735,-0.8144291917047946
0.16978923051495293,1.5658444591853222,-0.8123861872133984
0.17039998314270455,1.5658368948954653,-0.8103359107073975
0.17101073577045617,1.5658303918303134,-0.8082824850016556
0.17162148839820782,1.5658249294685045,-0.8062299732555348
0.17223224102595944,1.5658204846503228,-0.8041823676300522
0.17284299365371106,1.5658170316998832,-0.8021435782886873
0.1734537462814627,1.5658145425526264,-0.8001174227729598
0.17406449890921433,1.5658129868876676,-0.7981076157836514
0.17467525153696598,1.5658123322645263,-0.7961177593957449
0.1752860041647176,1.5658125442637616,-0.7941513337347769
0.17589675679246922,1.565813586631025,-0.7922116881399133
0.17650750942022086,1.5658154214240418,-0.7903020328374644
0.17711826204797246,1.565818009162031,-0.7884254311470061
0.1777290146757241,1.5658213089770614,-0.7865847922399728
0.17833976730347573,1.565825278766856,-0.7847828644688327
0.17895051993122735,1.5658298753485467,-0.7830222292831077
0.179561272558979,1.5658350546128863,-0.78130529574595
0.18017202518673062,1.5658407716784366,-0.7796342956633159
0.18078277781448224,1.5658469810452447,-0.7780112793355451
0.18139353044223389,1.5658536367475424,-0.7764381119385843
0.1820042830699855,1.5658606925049985,-0.7749164705406121
0.18261503569773715,1.5658681018720735,-0.7734478417567157
0.18322578832548878,1.5658758183850368,-0.7720335200430192
0.1838365409532404,1.5658837957062168,-0.7706746066286291
0.18444729358099204,1.5658919877650714,-0.7693720090820693
0.18505804620874364,1.5659003488956853,-0.7681264415065783
0.18566879883649529,1.5659088339703107,-0.7669384253564472
0.1862795514642469,1.5659173985285955,-0.7658082908647047
0.18689030409199853,1.5659259989021521,-0.7647361790699573
0.18750105671975018,1.5659345923341539,-0.7637220444290653
0.1881118093475018,1.5659431370936527,-0.7627656579992762
0.18872256197525342,1.5659515925843461,-0.7618666111727221
0.18933331460300507,1.5659599194475384,-0.7610243199437502
0.18994406723075669,1.5659680796590627,-0.760238029688065
0.19055481985850833,1.5659760366199638,-0.7595068204311719
0.19116557248625995,1.565983755240753,-0.7588296125821268
0.19177632511401158,1.565991202019083,-0.7582051731070814
0.19238707774176322,1.5659983451107073,-0.7576321221160722
0.19299783036951482,1.56600515439362,-0.7571089398352661
0.19360858299726647,1.566011601525289,-0.7566339739357603
0.19421933562501809,1.5660176599929334,-0.756205447189351
0.1948300882527697,1.5660233051568024,-0.7558214654204833
0.19544084088052135,1.5660285142864576,-0.7554800257238617
0.19605159350827298,1.5660332665900667,-0.7551790249150697
0.19666234613602462,1.5660375432367555,-0.754916268182994
0.19727309876377624,1.566041327372073,-0.7546894779111406
0.19788385139152787,1.566044604126663,-0.7544963026354632
0.1984946040192795,1.566047360618241,-0.7543343261060496
0.19910535664703113,1.5660495859470118,-0.7542010764202305
0.19971610927478275,1.566051271184668,-0.7540940351946962
0.20032686190253438,1.5660524093571426,-0.7540106467447598
0.200937614530286,1.5660529954212976,-0.753948327238984
0.20154836715803764,1.566053026235749,-0.753904473798451
0.20215911978578927,1.566052500526054,-0.7538764735099729
0.20276987241354089,1.566051418844482,-0.7538617123237971
0.20338062504129253,1.5660497835246319,-0.7538575838068611
0.20399137766904415,1.5660475986311375,-0.7538614977239863
0.2046021302967958,1.5660448699047522,-0.7538708884197951
0.20521288292454742,1.5660416047030787,-0.7538832229758237
0.20582363555229904,1.5660378119372438,-0.7538960091182295
0.2064343881800507,1.5660335020048166,-0.7539068028527038
0.2070451408078023,1.5660286867192728,-0.7539132158046109
0.2076558934355539,1.5660233792363187,-0.753912922243529
0.20826664606330555,1.5660175939773933,-0.7539036657732981
0.20887739869105718,1.5660113465506629,-0.7538832656693197
0.20948815131880882,1.5660046536698307,-0.7538496228472478
0.21009890394656044,1.565997533071089,-0.7538007254481164
0.21070965657431207,1.5659900034285243,-0.7537346540267553
0.2113204092020637,1.5659820842683094,-0.7536495863319239
0.21193116182981533,1.5659737958819884,-0.7535438016681907
0.21254191445756698,1.5659651592391781,-0.7534156848312293
0.2131526670853186,1.565956195899991,-0.7532637296097002
0.21376341971307022,1.5659469279274838,-0.7530865418486217
0.21437417234082187,1.5659373778004377,-0.7528828420708432
0.2149849249685735,1.5659275683267495,-0.7526514676543288
0.21559567759632514,1.5659175225577264,-0.752391374565601
0.21620643022407673,1.5659072637035567,-0.7521016386498048
0.21681718285182836,1.5658968150502157,-0.7517814564806731
0.21742793547958,1.5658861998780689,-0.7514301457745513
0.21803868810733162,1.5658754413824103,-0.7510471453741852
0.21864944073508324,1.5658645625961705,-0.7506320148093192
0.2192601933628349,1.5658535863150123,-0.7501844334430096
0.2198709459905865,1.5658425350250227,-0.74970419921309
0.22048169861833816,1.5658314308331946,-0.7491912269804498
0.22109245124608978,1.565820295400877,-0.7486455464959388
0.2217032038738414,1.5658091498803628,-0.7480673000001257
0.22231395650159305,1.5657980148547657,-0.7474567394698958
0.22292470912934467,1.565786910281323,-0.7468142235282267
0.22353546175709632,1.5657758554382506,-0.7461402140332377
0.2241462143848479,1.5657648688752528,-0.7454352723645973
0.22475696701259953,1.5657539683677901,-0.7447000554253128
0.22536771964035118,1.5657431708751732,-0.7439353113781518
0.2259784722681028,1.5657324925025546,-0.7431418751367055
0.22658922489585442,1.565721948466864,-0.7423206636311973
0.22719997752360607,1.5657115530667203,-0.7414726708701865
0.2278107301513577,1.565701319656341,-0.7405989628195299
0.22842148277910934,1.5656912606234563,-0.7397006721201416
0.22903223540686096,1.565681387371212,-0.7387789926667127
0.22964298803461258,1.5656717103040447,-0.7378351740695792
0.23025374066236423,1.565662238817488,-0.7368705160218131
0.23086449329011585,1.5656529812918605,-0.735886362594054
0.2314752459178675,1.5656439450897746,-0.734884096479352
0.2320859985456191,1.5656351365573853,-0.7338651332097518
0.23269675117337071,1.5656265610292965,-0.732830915367118
0.23330750380112236,1.565618222837022,-0.7317829068091832
0.23391825642887398,1.5656101253208932,-0.7307225869324857
0.2345290090566256,1.5656022708452921,-0.7296514449927215
0.23513976168437725,1.5655946608170797,-0.7285709745028657
0.23575051431212887,1.5655872957070778,-0.7274826677287354
0.23636126693988052,1.5655801750744625,-0.726388010300865
0.23697201956763214,1.5655732975939065,-0.7252884759612733
0.23758277219538376,1.5655666610853123,-0.7241855214622394
0.2381935248231354,1.5655602625459655,-0.7230805816342212
0.23880427745088703,1.5655540981849325,-0.7219750646382085
0.23941503007863868,1.5655481634595252,-0.72087034741783
0.24002578270639027,1.5655424531136461,-0.7197677713646607
0.2406365353341419,1.5655369612178294,-0.7186686382099446
0.24124728796189354,1.565531681210784,-0.7175742061540897
0.24185804058964516,1.565526605942252,-0.7164856862451215
0.2424687932173968,1.5655217277169835,-0.7154042390150598
0.24307954584514843,1.5655170383396404,-0.714330971383211
0.24369029847290005,1.5655125291604313,-0.7132669338330752
0.2443010511006517,1.565508191121286,-0.712213117869549
0.24491180372840332,1.5655040148023844,-0.7111704537605165
0.24552255635615494,1.5654999904688425,-0.710139808567341
0.2461333089839066,1.5654961081173806,-0.7091219844661718
0.2467440616116582,1.5654923575227873,-0.7081177173616621
0.24735481423940986,1.5654887282840009,-0.7071276757930501
0.24796556686716145,1.5654852098696435,-0.7061524601318759
0.24857631949491307,1.565481791662834,-0.705192602068824
0.24918707212266472,1.5654784630051277,-0.7042485643866545
0.24979782475041634,1.565475213239421,-0.7033207410148614
0.250408577378168,1.5654720317516826,-0.7024094573604243
0.25101933000591964,1.565468908011367,-0.7015149709085109
0.2516300826336712,1.5654658316103842,-0.700637472085427
0.2522408352614229,1.5654627923004971,-0.6997770853756273
0.2528515878891745,1.5654597800290397,-0.6989338706835139
0.2534623405169261,1.5654567849728462,-0.6981078249298465
0.25407309314467774,1.5654537975702951,-0.6972988838718398
0.25468384577242936,1.5654508085513876,-0.696506924135508
0.25529459840018104,1.5654478089657737,-0.6957317654476298
0.25590535102793266,1.5654447902086683,-0.6949731730547243
0.2565161036556843,1.5654417440445931,-0.6942308603151673
0.2571268562834359,1.5654386626288996,-0.6935044914507886
0.2577376089111875,1.565435538527033,-0.6927936844431112
0.2583483615389392,1.565432364731512,-0.6920980140596709
0.2589591141666908,1.565429134676601,-0.6914170149952158
0.2595698667944424,1.5654258422506697,-0.6907501851121374
0.26018061942219406,1.5654224818062406,-0.690096988764796
0.2607913720499457,1.5654190481677275,-0.6894568601918768
0.2614021246776973,1.5654155366368956,-0.6888292069610266
0.2620128773054489,1.5654119429960567,-0.6882134134498378
0.26262362993320054,1.565408263509048,-0.687608844347729
0.2632343825609522,1.5654044949200319,-0.6870148481627201
0.26384513518870384,1.565400634450169,-0.6864307607181245
0.26445588781645546,1.565396679792231,-0.6858559086235315
0.2650666404442071,1.5653926291032114,-0.6852896127055492
0.2656773930719587,1.5653884809950165,-0.6847311913834739
0.2662881456997104,1.5653842345233124,-0.6841799639760153
0.26689889832746194,1.5653798891746187,-0.683635253925284
0.26750965095521356,1.5653754448517372,-0.6830963919247326
0.26812040358296524,1.5653709018576174,-0.6825627189387402
0.26873115621071686,1.5653662608777605,-0.6820335891015181
0.2693419088384685,1.565361522961267,-0.681508372484245
0.2699526614662201,1.5653566895006397,-0.680986457719292
0.2705634140939717,1.5653517622104602,-0.6804672544720507
0.2711741667217234,1.5653467431050483,-0.6799501957506999
0.271784919349475,1.5653416344752311,-0.6794347400455866
0.27239567197722664,1.5653364388643394,-0.6789203732905822
0.27300642460497826,1.565331159043556,-0.6784066106393738
0.2736171772327299,1.5653257979867383,-0.677892998050909
0.27422792986048156,1.5653203588448426,-0.6773791136785758
0.2748386824882331,1.5653148449200698,-0.6768645690591326
0.2754494351159848,1.5653092596398614,-0.6763490100976753
0.27606018774373636,1.5653036065308663,-0.6758321178464309
0.27667094037148804,1.565297889192999,-0.6753136090756628
0.27728169299923966,1.5652921112737115,-0.6747932366359937
0.2778924456269913,1.5652862764425957,-0.6742707896123292
0.2785031982547429,1.5652803883664288,-0.6737460932707393
0.2791139508824946,1.5652744506847782,-0.6732190087998862
0.2797247035102462,1.5652684669862664,-0.6726894328503793
0.2803354561379978,1.5652624407856104,-0.6721572968754127
0.28094620876574944,1.565256375501525,-0.6716225662774807
0.2815569613935011,1.5652502744355934,-0.671085239366669
0.2821677140212527,1.5652441407521902,-0.6705453461366188
0.2827784666490043,1.565237977459545,-0.6700029468652362
0.283389219276756,1.5652317873920238,-0.6694581305480735
0.28399997190450754,1.565225573193705,-0.6689110131726518
0.2846107245322592,1.5652193373033103,-0.6683617358431282
0.28522147716001084,1.5652130819405625,-0.6678104627649604
0.28583222978776246,1.5652068090940143,-0.6672573791002143
0.2864429824155141,1.5652005205104005,-0.6667026887044204
0.28705373504326576,1.565194217685556,-0.66614661175641
0.2876644876710174,1.5651879018569281,-0.6655893822934811
0.288275240298769,1.5651815739977157,-0.6650312456639546
0.2888859929265206,1.5651752348126489,-0.6644724559102598
0.2894967455542723,1.5651688847354257,-0.6639132730954995
0.29010749818202386,1.5651625239278066,-0.6633539605869551
0.2907182508097755,1.5651561522803674,-0.6627947823102962
0.29132900343752716,1.565149769414898,-0.6622359999881613
0.2919397560652787,1.5651433746884298,-0.661677870376921
0.2925505086930304,1.5651369671988686,-0.6611206425159092
0.293161261320782,1.5651305457922011,-0.6605645550025799
0.2937720139485337,1.5651241090712344,-0.6600098333078788
0.29438276657628526,1.5651176554058246,-0.6594566871451979
0.29499351920403694,1.5651111829445432,-0.6589053079067527
0.29560427183178856,1.565104689627721,-0.658355866180239
0.2962150244595402,1.565098173201807,-0.6578085093592144
0.2968257770872918,1.565091631234971,-0.6572633593593388
0.2974365297150435,1.565085061133872,-0.6567205104530355
0.29804728234279504,1.565078460161517,-0.6561800272338978
0.29865803497054666,1.565071825456116,-0.655641942722156
0.29926878759829834,1.565065154050851,-0.6551062566219971
0.2998795402260499,1.5650584428944583,-0.6545729337400884
0.3004902928538016,1.5650516888725277,-0.6540419025751374
0.3011010454815532,1.5650448888294182,-0.6535130540868119
0.3017117981093049,1.5650380395906838,-0.6529862406514965
0.30232255073705644,1.5650311379859017,-0.6524612752123881
0.3029333033648081,1.565024180871797,-0.6519379306295776
0.30354405599255974,1.5650171651555507,-0.6514159392355952
0.30415480862031136,1.565010087818179,-0.6508949926006701
0.304765561248063,1.5650029459378745,-0.6503747415112925
0.30537631387581465,1.564995736713196,-0.6498547961643321
0.3059870665035662,1.5649884574859927,-0.6493347265783945
0.30659781913131784,1.5649811057639567,-0.6488140632230153
0.3072085717590695,1.5649736792426896,-0.6482922978650568
0.3078193243868211,1.5649661758271802,-0.6477688846312188
0.30843007701457276,1.5649585936525832,-0.647243241283993
