frequency,refractiveIndex,absorption
0.023819352482313542,1.307097974921746,-0.9748369701404856
0.02443010511006517,1.3085910246857184,-1.0211722161077672
0.025040857737816797,1.310090401111736,-1.0683721745549124
0.025651610365568428,1.3115949914975744,-1.1164249607512693
0.026262362993320056,1.3131037254117164,-1.165318811731218
0.026873115621071687,1.3146155740340555,-1.2150420540703255
0.027483868248823314,1.3161295494955203,-1.2655830722459205
0.028094620876574942,1.3176447042237478,-1.3169302777902845
0.028705373504326573,1.3191601303001563,-1.369072079420374
0.0293161261320782,1.3206749588323416,-1.4219968543052453
0.029926878759829835,1.3221883593443855,-1.4756929206125498
0.030537631387581463,1.3236995391865563,-1.5301485114579534
0.03114838401533309,1.3252077429650178,-1.5853517503635859
0.03175913664308472,1.3267122519914276,-1.6412906283173472
0.03236988927083635,1.328212383751536,-1.6979529825115083
0.03298064189858798,1.3297074913916327,-1.7553264768256687
0.03359139452633961,1.331196963221058,-1.8133985841086226
0.034202147154091235,1.3326802222288954,-1.872156570302445
0.03481289978184286,1.3341567256125568,-1.9315874804436917
0.0354236524095945,1.3356259643159614,-1.9916781265657026
0.036034405037346125,1.3370874625748481,-2.0524150775199184
0.03664515766509775,1.338540777466723,-2.113784650724472
0.03725591029284938,1.3399854984629032,-2.1757729058425808
0.037866662920601014,1.3414212469802198,-2.2383656403851737
0.038477415548352635,1.3428476759299908,-2.3015483872264215
0.03908816817610427,1.344264469261858,-2.365306414014544
0.039698920803855904,1.3456713415003256,-2.429624724454674
0.040309673431607525,1.347068037271913,-2.4944880614335134
0.04092042605935916,1.348454330820891,-2.55988091195319
0.04153117868711079,1.3498300255118665,-2.6257875138330715
0.04214193131486242,1.351194953317471,-2.6921918641360265
0.04275268394261404,1.352548974289751,-2.759077729269328
0.04336343657036568,1.3538919760137966,-2.8264286567075705
0.043974189198117304,1.3552238730425703,-2.8942279882783146
0.04458494182586893,1.3565446063118576,-2.962458874949322
0.04519569445362056,1.3578541425344866,-3.03110429305154
0.045806447081372194,1.3591524735732294,-3.100147061867799
0.04641719970912382,1.3604396157918859,-3.1695698625132467
0.04702795233687545,1.3617156093840783,-3.239355258033484
0.047638704964627084,1.36298051767979,-3.3094857146382006
0.048249457592378704,1.36423442642947,-3.379943623989956
0.04886021022013034,1.3654774430658985,-3.450711326462173
0.049470962847881966,1.3667096959441418,-3.521771135279033
0.050081715475633594,1.367931333559913,-3.5931053614483313
0.05069246810338522,1.3691425237470003,-3.6646963393956127
0.051303220731136856,1.3703434528544227,-3.7365264532062286
0.05191397335888848,1.371534324904077,-3.808578163381982
0.05252472598664011,1.3727153607299418,-3.880834034015438
0.053135478614391746,1.3738867970997286,-3.953276760286772
0.05374623124214337,1.3750488858202414,-4.025889196185875
0.054356983869895,1.37620189282768,-4.098654382362116
0.05496773649764663,1.3773460972641889,-4.17155557400491
0.05557848912539826,1.3784817905421296,-4.244576268657942
0.056189241753149884,1.3796092753975435,-4.317700233870887
0.05679999438090152,1.3807288649343863,-4.390911534592713
0.057410747008653146,1.381840881661225,-4.464194560211408
0.05802149963640477,1.38294565652202,-4.537534051147798
0.0586322522641564,1.3840435279227838,-4.610915124911792
0.059243004891908035,1.3851348407558834,-4.684323301530508
0.05985375751965967,1.3862199454238313,-4.757744528261102
0.06046451014741129,1.3872991968644015,-4.831165203503422
0.061075262775162925,1.3883729535789393,-4.904572199829304
0.06168601540291455,1.3894415766657684,-4.977952886049473
0.06229676803066618,1.3905054288605831,-5.051295148240655
0.0629075206584178,1.3915648735857251,-5.124587409660644
0.06351827328616944,1.3926202740102276,-5.197818649480816
0.06412902591392107,1.3936719921225407,-5.270978420270977
0.0647397785416727,1.3947203878177576,-5.34405686417386
0.06535053116942433,1.3957658180012242,-5.4170447277124
0.06596128379717596,1.3968086357103222,-5.489933375175396
0.0665720364249276,1.3978491892561757,-5.5627148005340725
0.06718278905267921,1.398887821387121,-5.635381637842992
0.06779354168043085,1.3999248684754724,-5.7079271700889995
0.06840429430818247,1.4009606597293585,-5.780345336450598
0.06901504693593409,1.4019955164311608,-5.852630737940502
0.06962579956368573,1.4030297512040317,-5.9247786414056405
0.07023655219143736,1.404063667308037,-5.996784981866323
0.070847304819189,1.405097557967237,-6.0686463631799175
0.07145805744694061,1.4061317057290346,-6.140360057021462
0.07206881007469225,1.4071663818570277,-6.211924000177196
0.07267956270244387,1.408201845758508,-6.283336790153494
0.0732903153301955,1.4092383444476797,-6.354597679108887
0.07390106795794714,1.410276112045525,-6.425706566123051
0.07451182058569876,1.411315369317263,-6.496663987818262
0.0751225732134504,1.4123563232481335,-6.56747110736085
0.07573332584120203,1.4133991666581949,-6.638129701868617
0.07634407846895366,1.4144440778567349,-6.708642148258875
0.07695483109670527,1.4154912203367782,-6.779011407576861
0.0775655837244569,1.4165407425100427,-6.849241007847421
0.07817633635220854,1.4175927774826438,-6.9193350254992145
0.07878708897996017,1.4186474428716664,-6.989298065415055
0.07939784160771181,1.4197048406627413,-7.059135239664236
0.08000859423546343,1.4207650571084665,-7.12885214498171
0.08061934686321505,1.4218281626676221,-7.198454839056951
0.08123009949096668,1.4228942119848238,-7.267949815704689
0.08184085211871832,1.4239632439103145,-7.337343978988723
0.08245160474646994,1.4250352815593639,-7.406644616377134
0.08306235737422157,1.4261103324106996,-7.4758593710074495
0.08367311000197321,1.4271883884433392,-7.544996213143978
0.08428386262972484,1.428269426310971,-7.614063410912132
0.08489461525747646,1.4293534075530328,-7.683069500397674
0.08550536788522808,1.4304402788415465,-7.75202325519726
0.08611612051297972,1.4315299722625556,-7.820933655513365
0.08672687314073135,1.4326224056311339,-7.889809856882092
0.08733762576848299,1.433717482838624,-7.958661158628394
0.08794837839623461,1.4348150942308422,-8.027496972140286
0.08855913102398623,1.4359151170158784,-8.096326789054576
0.08916988365173786,1.4370174156999902,-8.165160149448285
0.0897806362794895,1.4381218425500915,-8.234006610126846
0.09039138890724112,1.43922823808128,-8.30287571310091
0.09100214153499275,1.4403364315677327,-8.371776954341849
0.09161289416274439,1.4414462415753087,-8.440719752906015
0.09222364679049602,1.4425574765141485,-8.509713420512869
0.09283439941824764,1.443669935209491,-8.57876713166388
0.09344515204599926,1.4447834074889565,-8.647889894384011
0.0940559046737509,1.4458976747844272,-8.717090521666334
0.09466665730150253,1.447012510746788,-8.786377603696438
0.09527740992925417,1.4481276818716131,-8.855759480931297
0.09588816255700579,1.449242948133978,-8.925244218103906
0.09649891518475741,1.4503580636305966,-8.994839579218903
0.09710966781250904,1.4514727772273852,-9.064553003605447
0.09772042044026068,1.4525868332107101,-9.134391583083568
0.09833117306801231,1.4536999719404207,-9.204362040303389
0.09894192569576393,1.4548119305030043,-9.27447070830389
0.09955267832351557,1.4559224433630151,-9.344723511342238
0.10016343095126719,1.4570312430111374,-9.41512594703221
0.10077418357901882,1.4581380606071677,-9.485683069832628
0.10138493620677044,1.4592426266162943,-9.5563994759173
0.10199568883452208,1.460344671437134,-9.627279289454284
0.10260644146227371,1.4614439260199248,-9.698326150320332
0.10321719409002535,1.4625401224734964,-9.7695432032671
0.10382794671777695,1.4636329946594993,-9.84093308855623
0.10443869934552859,1.4647222787726661,-9.912497934069957
0.10504945197328022,1.4658077139057346,-9.984239348904438
0.10566020460103186,1.4668890425978414,-10.056158418445571
0.10627095722878349,1.4679660113652853,-10.128255700923189
0.10688170985653511,1.469038371213542,-10.200531225434894
0.10749246248428675,1.4701058781295548,-10.272984491427744
0.10810321511203837,1.4711682935534052,-10.34561446962
0.10871396773979,1.4722253848285143,-10.418419604340949
0.10932472036754162,1.4732769256295606,-10.491397817266948
0.10993547299529326,1.4743226963675442,-10.564546512521234
0.11054622562304489,1.475362484571266,-10.637862583108067
0.11115697825079653,1.4763960852448028,-10.711342418643142
0.11176773087854816,1.4774233012004485,-10.784981914343113
0.11237848350629977,1.4784439433668104,-10.858776481230462
0.1129892361340514,1.4794578310717361,-10.93272105751012
0.11359998876180304,1.4804647922998535,-11.006810121068469
0.11421074138955467,1.4814646639246052,-11.08103770304521
0.11482149401730629,1.4824572919146783,-11.15539740242569
0.11543224664505793,1.4834425315148356,-11.229882401598983
0.11604299927280955,1.4844202474012569,-11.304485482823276
0.11665375190056118,1.485390313811452,-11.379199045543686
0.1172645045283128,1.48635261464905,-11.454015124498563
0.11787525715606444,1.4873070435636282,-11.528925408556635
0.11848600978381607,1.4882535040059914,-11.603921260220524
0.1190967624115677,1.4891919092592485,-11.678993735734213
0.11970751503931934,1.4901221824461315,-11.754133605731493
0.12031826766707095,1.491044256513046,-11.8293313763595
0.12092902029482258,1.4919580741914473,-11.904577310814254
0.12153977292257422,1.492863587937058,-11.979861451222451
0.12215052555032585,1.4937607598476261,-12.055173640806654
0.12276127817807747,1.4946495615598936,-12.130503546266912
0.1233720308058291,1.4955299741264507,-12.205840680318426
0.12398278343358073,1.4964019878733124,-12.281174424318914
0.12459353606133236,1.4972656022389281,-12.356494050925484
0.125204288689084,1.498120825595474,-12.431788746719382
0.1258150413168356,1.4989676750533032,-12.507047634736645
0.12642579394458725,1.4998061762493515,-12.582259796848852
0.12703654657233887,1.5006363631204649,-12.657414295933394
0.12764729920009052,1.5014582776625227,-12.732500197779174
0.12825805182784214,1.5022719696762667,-12.807506592672262
0.12886880445559376,1.5030774965008176,-12.882422616610093
0.1294795570833454,1.5038749227357777,-12.957237472093516
0.13009030971109703,1.5046643199529122,-13.031940448446836
0.13070106233884865,1.5054457663983607,-13.10652094162103
0.13131181496660027,1.5062193466863059,-13.180968473435493
0.13192256759435192,1.5069851514851265,-13.25527271021554
0.13253332022210354,1.5077432771969195,-13.329423480787995
0.1331440728498552,1.508493825631406,-13.403410793795361
0.13375482547760678,1.5092369036751094,-13.47722485429661
0.13436557810535843,1.5099726229567993,-13.55085607961996
0.13497633073311005,1.5107010995100512,-13.624295114441344
0.1355870833608617,1.5114224534339245,-13.697532845057411
0.13619783598861332,1.5121368085525262,-13.770560412834854
0.13680858861636494,1.5128442920744722,-13.843369226808122
0.13741934124411656,1.51354503425298,-13.915950975412427
0.13803009387186818,1.5142391680474934,-13.988297637332161
0.13864084649961983,1.5149268287876243,-14.060401491453863
0.13925159912737145,1.5156081538402082,-14.13225512591139
0.1398623517551231,1.5162832822802017,-14.203851446216245
0.14047310438287472,1.516952354566191,-14.275183682468208
0.14108385701062634,1.5176155122211696,-14.346245395642535
0.141694609638378,1.5182728975192905,-14.417030482954674
0.1423053622661296,1.518924653179224,-14.487533182303748
0.14291611489388123,1.5195709220647144,-14.557748075801598
0.14352686752163288,1.5202118468929227,-14.627670092393616
0.1441376201493845,1.5208475699510948,-14.697294509581248
0.14474837277713615,1.5214782328220633,-14.76661695425892
0.14535912540488774,1.5221039761190542,-14.83563340267955
0.14596987803263936,1.5227249392302435,-14.904340179564418
0.146580630660391,1.5233412600734337,-14.972733956378823
0.14719138328814263,1.5239530748612766,-15.040811748790983
0.14780213591589428,1.5245605178773114,-15.108570913337967
0.1484128885436459,1.5251637212631448,-15.176009143325087
0.14902364117139752,1.5257628148170392,-15.243124463981427
0.14963439379914917,1.5263579258040973,-15.309915226902936
0.1502451464269008,1.526949178778252,-15.376380103810922
0.15085589905465244,1.5275366954162442,-15.442518079654228
0.15146665168240406,1.5281205943636236,-15.508328445093024
0.15207740431015568,1.5287009910929457,-15.573810788392489
0.15268815693790733,1.5292779977741449,-15.638964986762483
0.15329890956565892,1.5298517231571314,-15.703791197179715
0.15390966219341054,1.5304222724665923,-15.768289846726612
0.1545204148211622,1.5309897473089265,-15.832461622485598
0.1551311674489138,1.5315542455912683,-15.896307461025494
0.15574192007666546,1.5321158614524328,-15.959828537518716
0.15635267270441708,1.5326746852057018,-16.023026254527128
0.1569634253321687,1.5332308032932351,-16.085902230496156
0.15757417795992035,1.533784298251937,-16.148458287995453
0.15818493058767197,1.5343352486905248,-16.21069644174525
0.15879568321542362,1.534883729277605,-16.27261888646717
0.15940643584317524,1.5354298107404065,-16.334227984599273
0.16001718847092686,1.535973559873945,-16.39552625391154
0.1606279410986785,1.5365150395602754,-16.45651635506181
0.1612386937264301,1.5370543087974702,-16.51720107912945
0.16184944635418172,1.537591422738027,-16.577583335161343
0.16246019898193337,1.5381264327362583,-16.637666137770477
0.163070951609685,1.538659386404356,-16.697452594816927
0.16368170423743664,1.539190327676648,-16.756945895211626
0.16429245686518826,1.5397192968816893,-16.81614929687125
0.16490320949293988,1.5402463308217225,-16.875066114860445
0.16551396212069153,1.540771462859104,-16.933699709747867
0.16612471474844315,1.541294723009202,-16.99205347621238
0.1667354673761948,1.5418161380393558,-17.050130831921745
0.16734622000394642,1.5423357315734183,-17.10793520671365
0.16795697263169804,1.5428535242013999,-17.165470032107187
0.16856772525944969,1.543369533593783,-17.222738731163332
0.16917847788720128,1.5438837746199958,-17.279744708723324
0.16978923051495293,1.5443962594706186,-17.336491342041292
0.17039998314270455,1.5449069977828025,-17.39298197183354
0.17101073577045617,1.5454159967684884,-17.44921989376108
0.17162148839820782,1.5459232613449272,-17.505208350361343
0.17223224102595944,1.5464287942670452,-17.560950523444838
0.17284299365371106,1.5469325962612221,-17.616449526967518
0.1734537462814627,1.5474346661600296,-17.671708400391456
0.17406449890921433,1.5479350010374744,-17.726730102542568
0.17467525153696598,1.5484335963443518,-17.78151750597171
0.1752860041647176,1.5489304460432713,-17.836073391827394
0.17589675679246922,1.5494255427429604,-17.890400445240665
0.17650750942022086,1.5499188778314452,-17.944501251228345
0.17711826204797246,1.5504104416077409,-17.99837829111157
0.1777290146757241,1.5509002234116829,-18.052033939450432
0.17833976730347573,1.551388211751546,-18.105470461492793
0.17895051993122735,1.5518743944291222,-18.158690011130417
0.179561272558979,1.5523587586619318,-18.211694629359165
0.18017202518673062,1.5528412912022904,-18.264486243233723
0.18078277781448224,1.5533219784529069,-18.317066665310104
0.18139353044223389,1.5538008065787994,-18.3694375935633
0.1820042830699855,1.554277761615224,-18.421600611770696
0.18261503569773715,1.5547528295714519,-18.47355719034645
0.18322578832548878,1.555225996530114,-18.525308687614586
0.1838365409532404,1.5556972487419858,-18.576856351503665
0.18444729358099204,1.5561665727160106,-18.628201321646362
0.18505804620874364,1.556633955304389,-18.67934463187019
0.18566879883649529,1.5570993837826528,-18.730287213055938
0.1862795514642469,1.5575628459245607,-18.781029896347235
0.18689030409199853,1.5580243300717471,-18.831573416690954
0.18750105671975018,1.5584838251980362,-18.881918416687522
0.1881118093475018,1.558941320968374,-18.93206545072892
0.18872256197525342,1.559396807792322,-18.98201498940366
0.18933331460300507,1.5598502768721274,-19.03176742414369
0.18994406723075669,1.5603017202453098,-19.081323072093916
0.19055481985850833,1.5607511308218431,-19.13068218117724
0.19116557248625995,1.5611985024159178,-19.179844935334852
0.19177632511401158,1.5616438297723556,-19.228811459915
0.19238707774176322,1.5620871085877261,-19.277581827188524
0.19299783036951482,1.5625283355262651,-19.326156061966653
0.19360858299726647,1.562967508230667,-19.374534147297997
0.19421933562501809,1.5634046253278775,-19.42271603021851
0.1948300882527697,1.5638396864300104,-19.470701627534137
0.19544084088052135,1.5642726921304986,-19.51849083161265
0.19605159350827298,1.5647036439956752,-19.56608351615771
0.19666234613602462,1.5651325445518918,-19.6134795419496
0.19727309876377624,1.5655593972683859,-19.66067876252466
0.19788385139152787,1.56598420653606,-19.707681029775344
0.1984946040192795,1.5664069776423584,-19.754486199449826
0.19910535664703113,1.56682771674246,-19.80109413652975
0.19971610927478275,1.5672464308269731,-19.84750472046844
0.20032686190253438,1.5676631276863549,-19.893717850269745
0.200937614530286,1.5680778158722788,-19.939733449391532
0.20154836715803764,1.5684905046561683,-19.985551470454315
0.20215911978578927,1.5689012039851296,-20.031171899742
0.20276987241354089,1.5693099244355153,-20.076594761478145
0.20338062504129253,1.5697166771643574,-20.121820121863788
0.20399137766904415,1.570121473858907,-20.166848092864917
0.2046021302967958,1.5705243266845137,-20.21167883573692
0.20521288292454742,1.5709252482310954,-20.25631256427566
0.20582363555229904,1.5713242514584405,-20.30074954778522
0.2064343881800507,1.571721349640546,-20.34499011375406
0.2070451408078023,1.572116556309296,-20.389034650232063
0.2076558934355539,1.572509885197638,-20.43288360790209
0.20826664606330555,1.5729013501825468,-20.47653750184203
0.20887739869105718,1.5732909652279745,-20.519996912970942
0.20948815131880882,1.5736787443280178,-20.563262489179234
0.21009890394656044,1.57406470145051,-20.60633494614019
0.21070965657431207,1.5744488504812704,-20.64921506780193
0.2113204092020637,1.5748312051691966,-20.69190370655976
0.21193116182981533,1.5752117790724005,-20.73440178311413
0.21254191445756698,1.575590585505602,-20.77671028601126
0.2131526670853186,1.5759676374889138,-20.81883027087768
0.21376341971307022,1.5763429476982591,-20.860762859345478
0.21437417234082187,1.5767165284175182,-20.902509237681773
0.2149849249685735,1.5770883914926355,-20.944070655122026
0.21559567759632514,1.5774585482877403,-20.9854484219245
0.21620643022407673,1.5778270096435236,-21.026643907143473
0.21681718285182836,1.578193785837918,-21.06765853613938
0.21742793547958,1.5785588865492357,-21.108493787832955
0.21803868810733162,1.5789223208218497,-21.14915119171574
0.21864944073508324,1.579284097034558,-21.18963232462638
0.2192601933628349,1.57964422287164,-21.229938807309093
0.2198709459905865,1.5800027052967678,-21.270072300764703
0.22048169861833816,1.580359550529758,-21.310034502409728
0.22109245124608978,1.580714764026267,-21.349827142056345
0.2217032038738414,1.581068350460453,-21.389451977730676
0.22231395650159305,1.5814203137106357,-21.428910791340513
0.22292470912934467,1.5817706568479684,-21.468205384212165
0.22353546175709632,1.5821193821281476,-21.507337572510625
0.2241462143848479,1.582466490986141,-21.546309182558204
0.22475696701259953,1.582811984033943,-21.585122046068978
0.22536771964035118,1.5831558610613095,-21.623777995316576
0.2259784722681028,1.5834981210394623,-21.662278858248907
0.22658922489585442,1.583838762127719,-21.70062645356908
0.22719997752360607,1.584177781682996,-21.738822585796452
0.2278107301513577,1.584515176272118,-21.776869040327675
0.22842148277910934,1.5848509416868783,-21.81476757850983
0.22903223540686096,1.5851850729617796,-21.8525199327438
0.22964298803461258,1.5855175643943502,-21.89012780163401
0.23025374066236423,1.5858484095679681,-21.927592845199378
0.23086449329011585,1.5861776013770938,-21.964916680158208
0.2314752459178675,1.5865051320547885,-22.002100875307292
0.2320859985456191,1.5868309932024371,-22.039146947003076
0.23269675117337071,1.587155175821542,-22.076056354762603
0.23330750380112236,1.5874776703474751,-22.11283049699684
0.23391825642887398,1.587798466685069,-22.149470706887165
0.2345290090566256,1.588117554245907,-22.18597824842012
0.23513976168437725,1.5884349219871996,-22.222354312588937
0.23575051431212887,1.5887505584520962,-22.258600013774583
0.23636126693988052,1.5890644518113086,-22.29471638631471
0.23697201956763214,1.5893765899058943,-22.330704381273602
0.23758277219538376,1.5896869602910857,-22.366564863415643
0.2381935248231354,1.5899955502809908,-22.402298608396695
0.23880427745088703,1.5903023469940514,-22.43790630017714
0.23941503007863868,1.590607337399106,-22.47338852866297
0.24002578270639027,1.5909105083619215,-22.508745787582935
0.2406365353341419,1.591211846692051,-22.543978472603925
0.24124728796189354,1.591511339189879,-22.579086879691555
0.24185804058964516,1.5918089726937255,-22.614071203716662
0.2424687932173968,1.5921047341268604,-22.648931537313285
0.24307954584514843,1.5923986105443129,-22.683667869987232
0.24369029847290005,1.592690589179333,-22.718280087478856
0.2443010511006517,1.5929806574893872,-22.752767971378805
0.24491180372840332,1.5932688032015694,-22.78713119899677
0.24552255635615494,1.593555014357289,-22.82136934348431
0.2461333089839066,1.5938392793561555,-22.855481874205307
0.2467440616116582,1.5941215869989112,-22.889468157358316
0.24735481423940986,1.594401926529343,-22.923327456840678
0.24796556686716145,1.594680287675043,-22.957058935357214
0.24857631949491307,1.594956660686936,-22.990661655764633
0.24918707212266472,1.5952310363774915,-23.024134582648376
0.24979782475041634,1.5955034061575124,-23.05747658412855
0.250408577378168,1.5957737620714416,-23.090686433884482
0.25101933000591964,1.5960420968311007,-23.12376281339596
0.2516300826336712,1.5963084038478004,-23.15670431439128
0.2522408352614229,1.5965726772627415,-23.189509441497748
0.2528515878891745,1.5968349119756793,-23.22217661508182
0.2534623405169261,1.5970951036717622,-23.25470417427696
0.25407309314467774,1.5973532488465416,-23.287090380186026
0.25468384577242936,1.5976093448290665,-23.31933341925076
0.25529459840018104,1.5978633898030659,-23.35143140678152
0.25590535102793266,1.5981153828261643,-23.38338239063282
0.2565161036556843,1.5983653238471314,-23.4151843550204
0.2571268562834359,1.5986132137211149,-23.44683522446721
0.2577376089111875,1.5988590542228747,-23.47833286786843
0.2583483615389392,1.5991028480580014,-23.509675102665508
0.2589591141666908,1.5993445988720958,-23.540859699120762
0.2595698667944424,1.5995843112579524,-23.57188438467899
0.26018061942219406,1.5998219907607139,-23.602746848408774
0.2607913720499457,1.6000576438810354,-23.633444745510975
0.2614021246776973,1.6002912780762608,-23.66397570188631
0.2620128773054489,1.6005229017596454,-23.694337318747788
0.26262362993320054,1.6007525242976317,-23.72452717727275
0.2632343825609522,1.600980156005226,-23.754542843279843
0.26384513518870384,1.6012058081395004,-23.784381871923056
0.26445588781645546,1.6014294928912494,-23.814041812394006
0.2650666404442071,1.6016512233748628,-23.843520212617122
0.2656773930719587,1.6018710136164356,-23.8728146239355
0.2662881456997104,1.6020888785401701,-23.90192260577305
0.26689889832746194,1.6023048339531272,-23.93084173026353
0.26750965095521356,1.6025188965283697,-23.959569586840143
0.26812040358296524,1.6027310837865525,-23.988103786774364
0.26873115621071686,1.6029414140760208,-24.016441967655584
0.2693419088384685,1.6031499065514807,-24.044581797805257
0.2699526614662201,1.6033565811512764,-24.0725209806148
0.2705634140939717,1.6035614585733848,-24.100257258799672
0.2711741667217234,1.6037645602501402,-24.127788418564638
0.271784919349475,1.6039659083217894,-24.15511229366955
0.27239567197722664,1.6041655256089293,-24.18222676939055
0.27300642460497826,1.6043634355838974,-24.209129786371292
0.2736171772327299,1.6045596623411906,-24.235819344352517
0.27422792986048156,1.6047542305669666,-24.262293505782264
0.2748386824882331,1.6049471655077143,-24.28855039929282
0.2754494351159848,1.6051384929381471,-24.314588223044417
0.27606018774373636,1.6053282391284138,-24.340405247928476
0.27667094037148804,1.6055164308106593,-24.36599982062685
0.27728169299923966,1.605703095145047,-24.391370366520633
0.2778924456269913,1.605888259685283,-24.41651539244755
0.2785031982547429,1.60607195234373,-24.441433489301396
0.2791139508824946,1.6062542013561605,-24.466123334472467
0.2797247035102462,1.6064350352462435,-24.490583694124254
0.2803354561379978,1.6066144827898088,-24.514813425305597
0.28094620876574944,1.6067925729789698,-24.53881147789395
0.2815569613935011,1.6069693349861656,-24.562576896369286
0.2821677140212527,1.6071447981281883,-24.58610882141701
0.2827784666490043,1.6073189918302586,-24.609406491357007
0.283389219276756,1.6074919455902197,-24.632469243399488
0.28399997190450754,1.6076636889428897,-24.655296514727734
0.2846107245322592,1.6078342514246597,-24.67788784340399
0.28522147716001084,1.6080036625383813,-24.70024286910136
0.28583222978776246,1.6081719517185966,-24.722361333661485
0.2864429824155141,1.608339148297174,-24.744243081478633
0.28705373504326576,1.608505281469403,-24.76588805970892
0.2876644876710174,1.6086703802605946,-24.787296318309725
0.288275240298769,1.6088344734932447,-24.80846800990598
0.2888859929265206,1.6089975897547997,-24.829403389490214
0.2894967455542723,1.609159757366079,-24.85010281395291
0.29010749818202386,1.609321004350397,-24.87056674144974
0.2907182508097755,1.6094813584034258,-24.89079573060527
0.29132900343752716,1.6096408468638355,-24.910790439557697
0.2919397560652787,1.6097994966847655,-24.930551624844526
0.2925505086930304,1.6099573344061384,-24.950080140137942
0.293161261320782,1.6101143861278844,-24.969376934826123
0.2937720139485337,1.610270677484078,-24.988443052448446
0.29438276657628526,1.6104262336180377,-25.007279628988208
0.29499351920403694,1.6105810791584063,-25.025887891025135
0.29560427183178856,1.6107352381962536,-25.044269153751262
0.2962150244595402,1.6108887342632001,-25.06242481885777
0.2968257770872918,1.6110415903106203,-25.080356372292393
0.2974365297150435,1.6111938286899092,-25.09806538189609
0.29804728234279504,1.6113454711338606,-25.115553494921162
0.29865803497054666,1.6114965387391582,-25.13282243543616
0.29926878759829834,1.6116470519499961,-25.149874001623296
0.2998795402260499,1.6117970305428484,-25.16671006297243
0.3004902928538016,1.6119464936123955,-25.183332557375557
0.3011010454815532,1.6120954595586063,-25.19974348813192
0.3017117981093049,1.6122439460750102,-25.215944920860952
0.30232255073705644,1.6123919701381284,-25.231938980336835
0.3029333033648081,1.6125395479981008,-25.24772784724416
0.30354405599255974,1.6126866951704923,-25.2633137548633
0.30415480862031136,1.612833426429283,-25.27869898568862
0.304765561248063,1.6129797558010406,-25.293885867988294
0.30537631387581465,1.6131256965602754,-25.30887677230801
0.3059870665035662,1.6132712612259719,-25.32367410792589
0.30659781913131784,1.6134164615592834,-25.338280319264815
0.3072085717590695,1.6135613085623906,-25.35269788226634
0.3078193243868211,1.6137058124785155,-25.36692930073359
0.30843007701457276,1.6138499827930755,-25.380977102644803
0.3090408296423244,1.6139938282359605,-25.39484383645121
0.30965158227007605,1.6141373567849326,-25.40853206735523
0.3102623348978276,1.614280575670127,-25.422044373581098
0.3108730875255793,1.6144234913796285,-25.435383342642357
0.3114838401533309,1.6145661096661303,-25.44855156760956
0.31209459278108254,1.6147084355546284,-25.461551643386144
0.31270534540883416,1.6148504733511517,-25.47438616299693
0.31331609803658583,1.6149922266525027,-25.48705771389379
0.3139268506643374,1.6151336983569808,-25.499568874286606
0.314537603292089,1.6152748906760714,-25.511922209500998
0.3151483559198407,1.6154158051470782,-25.524120268372087
0.31575910854759226,1.6155564426466655,-25.53616557967603
0.31636986117534394,1.6156968034052994,-25.548060648606583
0.31698061380309556,1.6158368870225486,-25.559807953300645
