frequency,refractiveIndex,absorption
0.03114838401533309,1.0685323490228469,-3.7286552394626082
0.03175913664308472,1.0702516064731071,-3.8081827261387367
0.03236988927083635,1.0719648993686428,-3.8878870623981214
0.03298064189858798,1.0736727107118145,-3.967764429100536
0.03359139452633961,1.0753755117476904,-4.047811418138752
0.034202147154091235,1.077073760536541,-4.128025053110743
0.03481289978184286,1.078767900602437,-4.2084028074495805
0.0354236524095945,1.0804583596592698,-4.288942619961698
0.036034405037346125,1.0821455484156122,-4.36964290773022
0.03664515766509775,1.0838298594597002,-4.450502576349376
0.03725591029284938,1.085511666225896,-4.531521027462003
0.037866662920601014,1.0871913220439393,-4.61269816358106
0.038477415548352635,1.0888691592722144,-4.6940343901857435
0.03908816817610427,1.0905454885163042,-4.7755306150898695
0.039698920803855904,1.0922205979339052,-4.85718824509224
0.040309673431607525,1.093894752627258,-4.939009179925024
0.04092042605935916,1.095568194123937,-5.020995803532068
0.04153117868711079,1.0972411399469506,-5.103150972712705
0.04214193131486242,1.098913783274673,-5.185478003184817
0.04275268394261404,1.1005862926912797,-5.26798065312571
0.04336343657036568,1.1022588120278094,-5.3506631042661335
0.043974189198117304,1.103931460294066,-5.433529940620318
0.04458494182586893,1.105604331701112,-5.51658612494888
0.04519569445362056,1.1072774957739713,-5.599836973061027
0.045806447081372194,1.1089509975537994,-5.6832881260766435
0.04641719970912382,1.1106248578885187,-5.7669455207750095
0.04702795233687545,1.112299073810587,-5.850815358173705
0.047638704964627084,1.1139736190002891,-5.934904070484823
0.048249457592378704,1.1156484443324752,-6.019218286611474
0.04886021022013034,1.1173234785045292,-6.103764796350587
0.049470962847881966,1.1189986287428024,-6.188550513480603
0.050081715475633594,1.1206737815845815,-6.273582437916501
0.05069246810338522,1.1223488037321634,-6.358867617123955
0.051303220731136856,1.1240235429754497,-6.444413106985455
0.05191397335888848,1.1256978291789876,-6.530225932319429
0.05252472598664011,1.1273714753292166,-6.616313047253521
0.053135478614391746,1.1290442786373387,-6.702681295654808
0.05374623124214337,1.1307160216929288,-6.789337371822748
0.054356983869895,1.1323864736633098,-6.87628778164529
0.05496773649764663,1.1340553915332892,-6.963538804421217
0.05557848912539826,1.1357225213798954,-7.05109645554447
0.056189241753149884,1.1373875996764733,-7.138966450243348
0.05679999438090152,1.1390503546203778,-7.227154168562715
0.057410747008653146,1.140710507478519,-7.315664621765939
0.05802149963640477,1.1423677739448572,-7.404502420332422
0.0586322522641564,1.1440218655040615,-7.493671743707467
0.059243004891908035,1.1456724907953415,-7.583176311964739
0.05985375751965967,1.1473193569708648,-7.673019359513919
0.06046451014741129,1.1489621710429088,-7.763203610990862
0.061075262775162925,1.1506006412142684,-7.85373125944378
0.06168601540291455,1.152234478186465,-7.94460394692159
0.06229676803066618,1.1538633964405447,-8.035822747556054
0.0629075206584178,1.155487115485449,-8.127388153214758
0.06351827328616944,1.1571053610691533,-8.219300061789747
0.06412902591392107,1.1587178663480484,-8.311557768172552
0.0647397785416727,1.160324373010322,-8.404159957950226
0.06535053116942433,1.1619246323493853,-8.497104703845958
0.06596128379717596,1.1635184062836281,-8.590389464913015
0.0665720364249276,1.1651054683192394,-8.684011088476694
0.06718278905267921,1.166685604453067,-8.777965814805203
0.06779354168043085,1.1682586140127647,-8.872249284482406
0.06840429430818247,1.169824310431981,-8.96685654843503
0.06901504693593409,1.1713825219584981,-9.061782080563416
0.06962579956368573,1.1729330922936985,-9.157019792907569
0.07023655219143736,1.174475881161999,-9.252563053273459
0.070847304819189,1.1760107648092288,-9.348404705232811
0.07145805744694061,1.177537636429257,-9.444537090401083
0.07206881007469225,1.1790564065185025,-9.540952072889144
0.07267956270244387,1.1805670031582007,-9.637641065817443
0.0732903153301955,1.182069372224662,-9.734595059772781
0.07390106795794714,1.183563477528011,-9.831804653082182
0.07451182058569876,1.1850493008800906,-9.92926008377285
0.0751225732134504,1.1865268420926043,-10.026951263082578
0.07573332584120203,1.187996118906668,-10.124867810376484
0.07634407846895366,1.1894571668552103,-10.222999089331205
0.07695483109670527,1.1909100390599758,-10.321334245231803
0.0775655837244569,1.192354805964823,-10.419862243238438
0.07817633635220854,1.193791555007508,-10.518571907464786
0.07878708897996017,1.1952203902319962,-10.61745196071879
0.07939784160771181,1.1966414318437362,-10.716491064750064
0.08000859423546343,1.1980548157103224,-10.815677860849338
0.08061934686321505,1.199460692810121,-10.915001010648007
0.08123009949096668,1.2008592286315973,-11.014449236961715
0.08184085211871832,1.20225060252611,-11.114011364527464
0.08245160474646994,1.2036350070170165,-11.213676360485147
0.08306235737422157,1.205012647068088,-11.313433374452286
0.08367311000197321,1.2063837393141978,-11.413271778048422
0.08428386262972484,1.207748511257349,-11.513181203724436
0.08489461525747646,1.209107200431123,-11.613151582758631
0.08550536788522808,1.2104600535366719,-11.713173182281212
0.08611612051297972,1.2118073255534276,-11.813236641194901
0.08672687314073135,1.2131492788276244,-11.91333300486404
0.08733762576848299,1.2144861821418578,-12.01345375844661
0.08794837839623461,1.215818309768805,-12.113590858749424
0.08855913102398623,1.2171459405122806,-12.213736764492651
0.08916988365173786,1.2184693567387326,-12.313884464873167
0.0897806362794895,1.219788843402365,-12.414027506321299
0.09039138890724112,1.2211046870668985,-12.514160017355348
0.09100214153499275,1.2224171749270902,-12.614276731436407
0.09161289416274439,1.2237265938330137,-12.714373007741505
0.09222364679049602,1.2250332293200967,-12.81444484976907
0.09283439941824764,1.226337364647844,-12.9144889217077
0.09344515204599926,1.2276392798501334,-13.014502562497306
0.0940559046737509,1.2289392507999357,-13.114483797522634
0.09466665730150253,1.2302375482912036,-13.214431347887203
0.09527740992925417,1.231534437140691,-13.314344637219179
0.09588816255700579,1.2328301753122721,-13.414223795972477
0.09649891518475741,1.234125013066384,-13.514069663190874
0.09710966781250904,1.2354191921370803,-13.61388378571184
0.09772042044026068,1.2367129449390837,-13.713668414795539
0.09833117306801231,1.2380064938071373,-13.813426500172378
0.09894192569576393,1.2393000502699805,-13.913161681507827
0.09955267832351557,1.2405938143609518,-14.01287827729766
0.10016343095126719,1.2418879739673288,-14.11258127120984
0.10077418357901882,1.243182704220343,-14.212276295899288
0.10138493620677044,1.24447816692758,-14.311969614333753
0.10199568883452208,1.2457745100495905,-14.411668098671758
0.10260644146227371,1.2470718672221424,-14.51137920674867
0.10321719409002535,1.2483703573256772,-14.611110956229894
0.10382794671777695,1.2496700841031594,-14.710871896505115
0.10443869934552859,1.2509711358275575,-14.810671078399256
0.10504945197328022,1.2522735850199782,-14.910518021789628
0.10566020460103186,1.253577488219225,-15.010422681226101
0.10627095722878349,1.254882885803637,-15.110395409655608
0.10688170985653511,1.256189801865642,-15.210446920366183
0.10749246248428675,1.2574982441394726,-15.310588247268573
0.10810321511203837,1.2588082039822568,-15.41083070364247
0.10871396773979,1.260119656408532,-15.511185839483053
0.10932472036754162,1.2614325601780743,-15.611665397585643
0.10993547299529326,1.2627468579367405,-15.71228126851851
0.11054622562304489,1.264062476409845,-15.813045444633508
0.11115697825079653,1.2653793266474667,-15.913969973273954
0.11176773087854816,1.266697304320811,-16.015066909339787
0.11237848350629977,1.268016290068668,-16.116348267378736
0.1129892361340514,1.269336149892776,-16.217825973370797
0.11359998876180304,1.2706567356007816,-16.31951181637655
0.11421074138955467,1.271977885295236,-16.421417400227632
0.11482149401730629,1.273299423907015,-16.52355409542916
0.11543224664505793,1.2746211637712759,-16.62593299145426
0.11604299927280955,1.2759429052440356,-16.728564849601767
0.11665375190056118,1.2772644373571715,-16.831460056594658
0.1172645045283128,1.27858553850967,-16.934628579089033
0.11787525715606444,1.2799059771926204,-17.038079919266245
0.11848600978381607,1.2812255127455623,-17.141823071671872
0.1190967624115677,1.28254389614148,-17.245866481466184
0.11970751503931934,1.2838608707977786,-17.350218004241906
0.12031826766707095,1.2851761734103853,-17.454884867564868
0.12092902029482258,1.286489534808157,-17.559873634379194
0.12153977292257422,1.287800680824589,-17.66519016841964
0.12215052555032585,1.2891093331838603,-17.77083960176309
0.12276127817807747,1.290415210398177,-17.876826304640513
0.1233720308058291,1.2917180286733239,-17.983153857627098
0.12398278343358073,1.293017502819407,-18.089825026317147
0.12459353606133236,1.2943133471636248,-18.19684173857932
0.125204288689084,1.2956052764620625,-18.304205064480655
0.1258150413168356,1.296893006807482,-18.41191519895606
0.12642579394458725,1.298176256530031,-18.51997144729013
0.12703654657233887,1.2994547470879825,-18.62837221346752
0.12764729920009052,1.3007282039455945,-18.737114991436876
0.12825805182784214,1.3019963574352318,-18.84619635932305
0.12886880445559376,1.3032589436010624,-18.955611976610488
0.1294795570833454,1.3045157050216334,-19.065356584311328
0.13009030971109703,1.3057663916087983,-19.175424008118938
0.13070106233884865,1.3070107613805741,-19.285807164536603
0.13131181496660027,1.3082485812055458,-19.39649806996497
0.13192256759435192,1.3094796275167242,-19.50748785271262
0.13253332022210354,1.3107036869926816,-19.618766767894638
0.1331440728498552,1.311920557204137,-19.730324215163655
0.13375482547760678,1.313130047224136,-19.84214875921655
0.13436557810535843,1.3143319782002387,-19.95422815300544
0.13497633073311005,1.3155261838871952,-20.066549363575444
0.1355870833608617,1.3167125111387918,-20.179098600441996
0.13619783598861332,1.3178908203576987,-20.291861346411043
0.13680858861636494,1.3190609859022608,-20.40482239074405
0.13741934124411656,1.3202228964494098,-20.51796586455207
0.13803009387186818,1.3213764553129514,-20.631275278307378
0.13864084649961983,1.3225215807166733,-20.74473356134907
0.13925159912737145,1.3236582060219308,-20.858323103252363
0.1398623517551231,1.324786279909346,-20.972025796931696
0.14047310438287472,1.325905766514633,-21.08582308334
0.14108385701062634,1.3270166455185446,-21.199695997618004
0.141694609638378,1.328118912191101,-21.313625216556115
0.1423053622661296,1.3292125773904735,-21.42759110721504
0.14291611489388123,1.3302976675169766,-21.541573776556675
0.14352686752163288,1.3313742244227122,-21.655553121935338
0.1441376201493845,1.3324423052776437,-21.769508882291586
0.14474837277713615,1.3335019823928573,-21.883420689899815
0.14535912540488774,1.3345533430020542,-21.997268122508526
0.14596987803263936,1.335596489002212,-22.11103075572467
0.146580630660391,1.3366315366546633,-22.224688215484296
0.14719138328814263,1.3376586162477846,-22.338220230457896
0.14780213591589428,1.3386778717226657,-22.451606684238136
0.1484128885436459,1.3396894602631786,-22.564827667160234
0.14902364117139752,1.3406935518519232,-22.67786352760832
0.14963439379914917,1.3416903287936546,-22.79069492266109
0.1502451464269008,1.3426799852078075,-22.903302867935913
0.15085589905465244,1.3436627264918324,-23.01566878649158
0.15146665168240406,1.3446387687570602,-23.127774556654764
0.15207740431015568,1.3456083382389306,-23.239602558639717
0.15268815693790733,1.3465716706834043,-23.351135719830882
0.15329890956565892,1.34752901071141,-23.462357558609924
0.15390966219341054,1.3484806111633072,-23.57325222660267
0.1545204148211622,1.3494267324251543,-23.683804549240552
0.1551311674489138,1.3503676417389054,-23.79400006452038
0.15574192007666546,1.351303612498348,-23.903825059864033
0.15635267270441708,1.3522349235328388,-24.01326660697838
0.1569634253321687,1.3531618583807885,-24.122312594624187
0.15757417795992035,1.3540847045548752,-24.230951759208025
0.15818493058767197,1.3550037528009609,-24.339173713113894
0.15879568321542362,1.3559192963526927,-24.446968970703825
0.15940643584317524,1.356831630183711,-24.554328971917553
0.16001718847092686,1.3577410502594376,-24.661246103406715
0.1606279410986785,1.3586478527903365,-24.76771371715328
0.1612386937264301,1.359552333488574,-24.873726146516073
0.16184944635418172,1.360454786829906,-24.97927871966781
0.16246019898193337,1.3613555053226731,-25.084367770383537
0.163070951609685,1.3622547787856962,-25.18899064615134
0.16368170423743664,1.3631528936368345,-25.29314571358133
0.16429245686518826,1.3640501321939391,-25.396832361098966
0.16490320949293988,1.3649467719899315,-25.50005099890916
0.16551396212069153,1.365843085103602,-25.60280305623082
0.16612471474844315,1.3667393375077537,-25.705090975806154
0.1667354673761948,1.367635788436251,-25.80691820569243
0.16734622000394642,1.3685326897714676,-25.90828918835562
0.16795697263169804,1.369430285453547,-26.00920934709181
0.16856772525944969,1.3703288109129157,-26.10968506980327
0.16917847788720128,1.3712284925273472,-26.209723690169323
0.16978923051495293,1.3721295471048325,-26.309333466258703
0.17039998314270455,1.373032181393487,-26.408523556629437
0.17101073577045617,1.3739365916196105,-26.50730399398001
0.17162148839820782,1.3748429630549697,-26.605685656411204
0.17223224102595944,1.3757514696143045,-26.703680236373646
0.17284299365371106,1.3766622734839677,-26.80130020737673
0.1734537462814627,1.3775755247825652,-26.898558788542307
0.17406449890921433,1.378491361254338,-26.995469907094524
0.17467525153696598,1.379409907995992,-27.092048158880736
0.1752860041647176,1.3803312772175869,-27.188308767026655
0.17589675679246922,1.3812555680379843,-27.284267538831433
0.17650750942022086,1.3821828663153048,-27.379940821019023
0.17711826204797246,1.3831132445127545,-27.47534545346092
0.1777290146757241,1.3840467616000542,-27.570498721495
0.17833976730347573,1.3849834629906665,-27.66541830697066
0.17895051993122735,1.3859233805148714,-27.760122238150547
0.179561272558979,1.3868665324286966,-27.854628838606054
0.18017202518673062,1.3878129234585812,-27.94895667524953
0.18078277781448224,1.388762544881575,-28.043124505643984
0.18139353044223389,1.3897153746407522,-28.137151224742187
0.1820042830699855,1.3906713774954857,-28.231055811199194
0.18261503569773715,1.391630505206024,-28.324857273417873
0.18322578832548878,1.3925926967518767,-28.418574595474368
0.1838365409532404,1.3935578785832197,-28.51222668308537
0.18444729358099204,1.3945259649046635,-28.605832309766946
0.18505804620874364,1.39549685799041,-28.699410063349177
0.18566879883649529,1.396470448529909,-28.79297829299752
0.1862795514642469,1.397446616002964,-28.886555056898356
0.18689030409199853,1.3984252290831445,-28.980158070765036
0.18750105671975018,1.3994061460682672,-29.07380465731733
0.1881118093475018,1.4003892153367263,-29.167511696883153
0.18872256197525342,1.4013742758282326,-29.26129557927283
0.18933331460300507,1.4023611575475559,-29.3551721570709
0.18994406723075669,1.4033496820897544,-29.449156700485094
0.19055481985850833,1.4043396631853244,-29.543263853890213
0.19116557248625995,1.405330907263619,-29.637507594199356
0.19177632511401158,1.4063232140328854,-29.731901191186584
0.19238707774176322,1.4073163770751418,-29.82645716988544
0.19299783036951482,1.4083101844541601,-29.921187275172958
0.19360858299726647,1.4093044193347117,-30.016102438652467
0.19421933562501809,1.4102988606112368,-30.111212747930015
0.1948300882527697,1.411293283544093,-30.206527418379768
0.19544084088052135,1.4122874604014373,-30.30205476748608
0.19605159350827298,1.4132811611049243,-30.39780219183175
0.19666234613602462,1.4142741538772325,-30.493776146808397
0.19727309876377624,1.4152662058895675,-30.5899821291038
0.19788385139152787,1.4162570839072428,-30.6864246620155
0.1984946040192795,1.4172465549314222,-30.783107283636667
0.19910535664703113,1.4182343868352085,-30.880032537939638
0.19971610927478275,1.4192203489922148,-30.977201968783977
0.20032686190253438,1.4202042128958223,-31.074616116859605
0.200937614530286,1.421185752767393,-31.172274519567203
0.20154836715803764,1.4221647461516678,-31.270175713830966
0.20215911978578927,1.423140974497758,-31.36831724182678
0.20276987241354089,1.424114223724069,-31.466695659598834
0.20338062504129253,1.4250842847656406,-31.565306548530643
0.20399137766904415,1.4260509541024131,-31.664144529628047
0.2046021302967958,1.427014034267033,-31.763203280557153
0.20521288292454742,1.42797333433086,-31.862475555377774
0.20582363555229904,1.4289286703669337,-31.961953206901708
0.2064343881800507,1.4298798658887006,-32.061627211596836
0.2070451408078023,1.4308267522635025,-32.16148769695042
0.2076558934355539,1.4317691690997592,-32.26152397119628
0.20826664606330555,1.4327069646069799,-32.36172455530964
0.20887739869105718,1.4336399959278199,-32.4620772171546
0.20948815131880882,1.4345681294414645,-32.56256900767524
0.21009890394656044,1.435491241037693,-32.663186299010626
0.21070965657431207,1.4364092163611888,-32.763914824404736
0.2113204092020637,1.4373219510256314,-32.86473971978225
0.21193116182981533,1.4382293507972463,-32.9656455668601
0.21254191445756698,1.4391313317476464,-33.066616437649465
0.2131526670853186,1.4400278203758035,-33.16763594021061
0.21376341971307022,1.4409187536991623,-33.26868726551424
0.21437417234082187,1.441804079313923,-33.369753235263694
0.2149849249685735,1.4426837554247354,-33.470816350525475
0.21559567759632514,1.443557750843977,-33.5718588410233
0.21620643022407673,1.4444260449610413,-33.67286271493804
0.21681718285182836,1.4452886276820145,-33.77380980906795
0.21742793547958,1.4461454993402947,-33.87468183919339
0.21803868810733162,1.4469966705787356,-33.9754604504985
0.21864944073508324,1.4478421622040194,-34.07612726789684
0.2192601933628349,1.4486820050139537,-34.176663946118026
0.2198709459905865,1.4495162395986094,-34.27705221940359
0.22048169861833816,1.450344916116071,-34.3772739506738
0.22109245124608978,1.4511680940438707,-34.477311180020706
0.2217032038738414,1.4519858419070362,-34.577146172394215
0.22231395650159305,1.4527982369838341,-34.67676146434471
0.22292470912934467,1.4536053649903746,-34.776139909691
0.22353546175709632,1.4544073197451584,-34.87526472399646
0.2241462143848479,1.455204202814845,-34.97411952772262
0.22475696701259953,1.455996123142445,-35.07268838795131
0.22536771964035118,1.4567831966592117,-35.17095585856475
0.2259784722681028,1.4575655458815553,-35.268907018775614
0.22658922489585442,1.4583432994942862,-35.36652750991221
0.22719997752360607,1.4591165919215585,-35.46380357036255
0.2278107301513577,1.4598855628868435,-35.56072206859403
0.22842148277910934,1.4606503569633469,-35.65727053416446
0.22903223540686096,1.4614111231162246,-35.75343718665416
0.22964298803461258,1.4621680142379831,-35.849210962449725
0.23025374066236423,1.4629211866784717,-35.94458153931953
0.23086449329011585,1.46367079977082,-36.03953935872732
0.2314752459178675,1.4644170153547014,-36.13407564583798
0.2320859985456191,1.4651599972983065,-36.22818242717121
0.23269675117337071,1.4658999110203146,-36.32185254587791
0.23330750380112236,1.4666369230132437,-36.41507967460531
0.23391825642887398,1.4673712003694606,-36.50785832593579
0.2345290090566256,1.468102910311133,-36.60018386038587
0.23513976168437725,1.468832219725349,-36.69205249196136
0.23575051431212887,1.4695592947056675,-36.78346129126802
0.23636126693988052,1.4702843001012498,-36.874408186186805
0.23697201956763214,1.471007399074746,-36.964891960126884
0.23758277219538376,1.47172875267001,-37.05491224788191
0.2381935248231354,1.4724485193907635,-37.14446952911066
0.23880427745088703,1.4731668547911931,-37.23356511948098
0.23941503007863868,1.4738839110794792,-37.32220115951488
0.24002578270639027,1.4745998367352042,-37.41038060117995
0.2406365353341419,1.4753147761415,-37.49810719228041
0.24124728796189354,1.4760288692327965,-37.58538545870322
0.24185804058964516,1.4767422511589396,-37.67222068458353
0.2424687932173968,1.4774550519664271,-37.758618890455516
0.24307954584514843,1.4781673962974329,-37.844586809462896
0.24369029847290005,1.4788794031072414,-37.93013186170529
0.2443010511006517,1.4795911854006731,-38.0152621268048
0.24491180372840332,1.48030284998802,-38.099986314774654
0.24552255635615494,1.4810144972609152,-38.18431373528668
0.2461333089839066,1.4817262209885746,-38.26825426542677
0.2467440616116582,1.4824381081347424,-38.35181831603792
0.24735481423940986,1.483150238695604,-38.435016796753
0.24796556686716145,1.4838626855589265,-38.51786107981925
0.24857631949491307,1.4845755143845676,-38.600362962823596
0.24918707212266472,1.485288783506479,-38.68253463042687
0.24979782475041634,1.4860025438562594,-38.76438861521878
0.250408577378168,1.4867168389082415,-38.84593775780703
0.25101933000591964,1.487431704646068,-38.92719516625534
0.2516300826336712,1.4881471695506305,-39.008174174988106
0.2522408352614229,1.4888632546092047,-39.08888830327719
0.2528515878891745,1.4895799733455626,-39.169351213429394
0.2534623405169261,1.490297331870763,-39.24957666879455
0.25407309314467774,1.4910153289543253,-39.3295784917102
0.25468384577242936,1.4917339561153613,-39.40937052150268
0.25529459840018104,1.4924531977332711,-39.48896657266333
0.25590535102793266,1.4931730311774958,-39.56838039331303
0.2565161036556843,1.4938934269558248,-39.6476256240756
0.2571268562834359,1.494614348880657,-39.72671575747132
0.2577376089111875,1.4953357542526213,-39.80566409794231
0.2583483615389392,1.4960575940609022,-39.884483722622676
0.2589591141666908,1.4967798131995405,-39.96318744296167
0.2595698667944424,1.4975023506990133,-40.041787767302374
0.26018061942219406,1.4982251399723034,-40.120296864519666
0.2607913720499457,1.4989481090746442,-40.19872652882012
0.2614021246776973,1.4996711809761203,-40.27708814579449
0.2620128773054489,1.5003942738462608,-40.35539265981741
0.26262362993320054,1.5011173013497003,-40.433650542884486
0.2632343825609522,1.5018401729520479,-40.51187176496547
0.26384513518870384,1.5025627942349717,-40.59006576595847
0.26445588781645546,1.5032850672195706,-40.66824142931746
0.2650666404442071,1.504006890697063,-40.7464070574212
0.2656773930719587,1.5047281605657958,-40.824570348751664
0.2662881456997104,1.5054487701735795,-40.90273837694022
0.26689889832746194,1.506168610664321,-40.980917571736384
0.26750965095521356,1.5068875713280236,-41.05911370194273
0.26812040358296524,1.507605539953013,-41.137331860368896
0.26873115621071686,1.508322403179499,-41.215576450830895
0.2693419088384685,1.5090380468533793,-41.29385117723406
0.2699526614662201,1.50975235637932,-41.37215903476068
0.2705634140939717,1.5104652170721127,-41.45050230318393
0.2711741667217234,1.5111765145053082,-41.52888254231839
0.271784919349475,1.511886134856158,-41.6073005896157
0.27239567197722664,1.512593965245939,-41.6857565599048
0.27300642460497826,1.5132998940746694,-41.76424984727107
0.2736171772327299,1.5140038113493535,-41.842779129062095
0.27422792986048156,1.5147056090048434,-41.921342372002016
0.2748386824882331,1.5154051812164375,-41.99993684039263
0.2754494351159848,1.5161024247034172,-42.07855910636503
0.27606018774373636,1.5167972390226843,-42.15720506215268
0.27667094037148804,1.517489526851741,-42.23586993433962
0.27728169299923966,1.5181791942602758,-42.314548300036776
0.2778924456269913,1.5188661509696604,-42.39323410493506
0.2785031982547429,1.519550310599675,-42.47192068317394
0.2791139508824946,1.5202315909018764,-42.55060077896399
0.2797247035102462,1.5209099139789928,-42.629266569893076
0.2803354561379978,1.5215852064898325,-42.7079096918461
0.28094620876574944,1.5222573998392201,-42.786521265452286
0.2815569613935011,1.5229264303524865,-42.86509192398808
0.2821677140212527,1.5235922394341526,-42.94361184263944
0.2827784666490043,1.5242547737104215,-43.022070769039516
0.283389219276756,1.5249139851552043,-43.100458054983925
0.28399997190450754,1.525569831199405,-43.17876268922859
0.2846107245322592,1.5262222748232792,-43.25697333126754
0.28522147716001084,1.526871284631704,-43.33507834598911
0.28583222978776246,1.5275168349122479,-43.413065839105215
0.2864429824155141,1.528158905676013,-43.49092369324372
0.28705373504326576,1.5287974826812138,-43.568639604597614
0.2876644876710174,1.529432557439578,-43.64620112001634
0.288275240298769,1.530064127205604,-43.723595674432325
0.2888859929265206,1.530692194948917,-43.80081062850274
0.2894967455542723,1.5313167693098084,-43.87783330636004
0.29010749818202386,1.5319378645382755,-43.95465103335346
0.2907182508097755,1.5325555004168325,-44.03125117366871
0.29132900343752716,1.5331697021673951,-44.10762116771477
0.2919397560652787,1.5337805003426652,-44.18374856916283
0.2925505086930304,1.5343879307023933,-44.259621081529815
0.293161261320782,1.5349920340750154,-44.335226594193315
0.2937720139485337,1.5355928562051333,-44.41055321773525
0.29438276657628526,1.5361904475874204,-44.48558931850196
0.29499351920403694,1.536784863287493,-44.560323552285645
0.29560427183178856,1.5373761627503866,-44.634744897020624
0.2962150244595402,1.5379644095972635,-44.708842684400345
0.2968257770872918,1.5385496714110682,-44.78260663031908
0.2974365297150435,1.5391320195117786,-44.85602686405207
0.29804728234279504,1.5397115287220489,-44.92909395608148
0.29865803497054666,1.5402882771239539,-45.00179894449259
0.29926878759829834,1.5408623458076571,-45.07413335985676
0.2998795402260499,1.5414338186127776,-45.146089248531695
0.3004902928538016,1.5420027818632844,-45.21765919430725
0.3011010454815532,1.5425693240967504,-45.2888363383384
0.3017117981093049,1.5431335357888336,-45.359614397300156
0.30232255073705644,1.5436955090738114,-45.42998767971848
0.3029333033648081,1.5442553374620718,-45.49995110042464
0.30354405599255974,1.5448131155553904,-45.569500193097205
0.30415480862031136,1.5453689387609255,-45.63863112084812
0.304765561248063,1.5459229030047446,-45.707340684833454
0.30537631387581465,1.5464751044458045,-45.775626330854685
0.3059870665035662,1.5470256391912325,-45.8434861539418
0.30659781913131784,1.5475746030137694,-45.91091890090178
0.3072085717590695,1.5481220910722215,-45.97792397082955
0.3078193243868211,1.5486681976357872,-46.04450141358343
0.30843007701457276,1.5492130158130402,-46.110651926228954
0.3090408296423244,1.5497566372864133,-46.17637684747197
0.30965158227007605,1.5502991520529532,-46.24167815009371
0.3102623348978276,1.550840648172105,-46.306558431419326
0.3108730875255793,1.551381211521283,-46.37102090185031
0.3114838401533309,1.5519209255599316,-46.43506937150045
0.31209459278108254,1.5524598711027768,-46.49870823497716
0.31270534540883416,1.5529981261028942,-46.561942454364754
0.31331609803658583,1.5535357654452484,-46.62477754045698
0.3139268506643374,1.5540728607512788,-46.68721953230858
0.314537603292089,1.5546094801950836,-46.74927497516705
0.3151483559198407,1.5551456883317143,-46.8109508968605
0.31575910854759226,1.5556815459380724,-46.87225478271477
0.31636986117534394,1.5562171098668194,-46.93319454908573
0.31698061380309556,1.5567524329137175,-46.99377851558896
0.31759136643084723,1.5572875636987322,-47.05401537611927
0.3182021190585988,1.5578225465612092,-47.113914168754285
