frequency,refractiveIndex,absorption
0.05679999438090152,1.997132722095462,5.520829138964286
0.057410747008653146,1.9945970438047584,5.536236811785815
0.05802149963640477,1.9921104501165943,5.550999892888271
0.0586322522641564,1.9896717439240075,5.565142713107854
0.059243004891908035,1.9872797661210861,5.578688993818223
0.05985375751965967,1.984933394737446,5.591661841498878
0.06046451014741129,1.982631544029291,5.604083743217523
0.061075262775162925,1.9803731635339523,5.615976562975937
0.06168601540291455,1.978157237094259,5.627361538875111
0.06229676803066618,1.9759827818586184,5.638259281060886
0.0629075206584178,1.9738488472621845,5.648689770416528
0.06351827328616944,1.9717545139940935,5.658672357973473
0.06412902591392107,1.9696988929553294,5.668225765014828
0.0647397785416727,1.9676811242113934,5.677368083850273
0.06535053116942433,1.9657003759436171,5.6861167792434
0.06596128379717596,1.9637558434026134,5.694488690475612
0.0665720364249276,1.9618467478670705,5.702500034032035
0.06718278905267921,1.9599723356107797,5.710166406897697
0.06779354168043085,1.9581318768805518,5.717502790452398
0.06840429430818247,1.9563246648874102,5.724523554955133
0.06901504693593409,1.9545500148132078,5.731242464608052
0.06962579956368573,1.9528072628346276,5.737672683192519
0.07023655219143736,1.9510957651662928,5.743826780268339
0.070847304819189,1.9494148971245393,5.749716737928392
0.07145805744694061,1.9477640522132316,5.755353958100352
0.07206881007469225,1.9461426412328273,5.760749270387535
0.07267956270244387,1.944550091413755,5.765912940439656
0.0732903153301955,1.9429858455750177,5.770854678844833
0.07390106795794714,1.9414493613088102,5.775583650532636
0.07451182058569876,1.93994011019181,5.780108484678026
0.0751225732134504,1.9384575770236874,5.784437285094929
0.07573332584120203,1.937001259093282,5.788577641107443
0.07634407846895366,1.9355706654727667,5.7925366388857285
0.07695483109670527,1.9341653163400796,5.796320873233375
0.0775655837244569,1.9327847423297508,5.799936459810849
0.07817633635220854,1.9314284839122282,5.803389047780134
0.07878708897996017,1.930096090801701,5.8066838328538495
0.07939784160771181,1.9287871213923635,5.809825570731208
0.08000859423546343,1.9275011422229913,5.812818590903219
0.08061934686321505,1.9262377274696405,5.815666810806692
0.08123009949096668,1.9249964584662385,5.818373750308249
0.08184085211871832,1.9237769232527655,5.820942546496466
0.08245160474646994,1.922578716150691,5.823375968760364
0.08306235737422157,1.9214014373652852,5.825676434132237
0.08367311000197321,1.9202446926143744,5.827846022870753
0.08428386262972484,1.9191080927830826,5.82988649426037
0.08489461525747646,1.917991253604059,5.831799302602561
0.08550536788522808,1.9168937953626788,5.833585613373129
0.08611612051297972,1.9158153426266236,5.835246319519698
0.08672687314073135,1.9147555239992995,5.836782057872726
0.08733762576848299,1.9137139718964449,5.838193225643131
0.08794837839623461,1.9126903223453209,5.839479996979198
0.08855913102398623,1.9116842148058064,5.84064233955456
0.08916988365173786,1.9106952920127505,5.841680031159759
0.0897806362794895,1.9097231998388557,5.84259267626808
0.09039138890724112,1.908767587177425,5.843379722548709
0.09100214153499275,1.907828105844209,5.844040477296444
0.09161289416274439,1.9069044104976547,5.844574123751424
0.09222364679049602,1.9059961585767795,5.844979737278539
0.09283439941824764,1.905103010255938,5.845256301379121
0.09344515204599926,1.9042246284156972,5.8454027235058135
0.0940559046737509,1.9033606786290576,5.8454178506525185
0.09466665730150253,1.9025108291622381,5.845300484691908
0.09527740992925417,1.901674750989237,5.84504939743254
0.09588816255700579,1.9008521178193896,5.844663345369089
0.09649891518475741,1.9000426061371138,5.844141084098176
0.09710966781250904,1.8992458952530735,5.84348138237498
0.09772042044026068,1.8984616673659451,5.842683035784641
0.09833117306801231,1.8976896076340095,5.841744880003702
0.09894192569576393,1.8969294042557712,5.840665803628869
0.09955267832351557,1.8961807485588178,5.8394447605487345
0.10016343095126719,1.8954433350961437,5.838080781837842
0.10077418357901882,1.8947168617491414,5.8365729871511975
0.10138493620677044,1.894001029836515,5.83492059559999
0.10199568883452208,1.8932955442283308,5.833122936089433
0.10260644146227371,1.892600113464457,5.831179457101528
0.10321719409002535,1.8919144498766547,5.829089735905821
0.10382794671777695,1.8912382697135737,5.826853487184103
0.10443869934552859,1.8905712932679473,5.824470571054762
0.10504945197328022,1.889913245005264,5.821941000484904
0.10566020460103186,1.8892638536932367,5.819264948079465
0.10627095722878349,1.8886228525313868,5.816442752238051
0.10688170985653511,1.8879899792800858,5.813474922671791
0.10749246248428675,1.887364976388415,5.81036214527433
0.10810321511203837,1.8867475911202196,5.807105286342006
0.10871396773979,1.886137575677767,5.803705396140685
0.10932472036754162,1.8855346873224152,5.800163711817863
0.10993547299529326,1.884938688491751,5.796481659659979
0.11054622562304489,1.884349346912657,5.792660856697851
0.11115697825079653,1.8837664357098063,5.788703111662875
0.11176773087854816,1.8831897335090946,5.784610425299892
0.11237848350629977,1.8826190245355727,5.780384990043638
0.1129892361340514,1.8820540987054268,5.776029189066784
0.11359998876180304,1.8814947517116256,5.771545594710168
0.11421074138955467,1.8809407851028612,5.7669369663071395
0.11482149401730629,1.88039200635543,5.762206247414011
0.11543224664505793,1.8798482289377543,5.757356562462796
0.11604299927280955,1.8793092723672482,5.752391212850983
0.11665375190056118,1.878774962259293,5.747313672486864
0.1172645045283128,1.8782451303680805,5.742127582808605
0.11787525715606444,1.8777196146191435,5.736836747296981
0.11848600978381607,1.877198259133415,5.731445125503931
0.1190967624115677,1.8766809142426721,5.725956826617879
0.11970751503931934,1.876167436496284,5.720376102590708
0.12031826766707095,1.8756576886591694,5.71470734084981
0.12092902029482258,1.8751515397009482,5.708955056620587
0.12153977292257422,1.8746488647762587,5.703123884886175
0.12215052555032585,1.8741495451962615,5.697218572010289
0.12276127817807747,1.8736534683913826,5.691243967051269
0.1233720308058291,1.8731605278653591,5.685205012794967
0.12398278343358073,1.8726706231406984,5.679106736535271
0.12459353606133236,1.8721836596956631,5.672954240630487
0.125204288689084,1.871699548892945,5.666752692865424
0.1258150413168356,1.8712182079001969,5.660507316647478
0.12642579394458725,1.8707395596026168,5.6542233810671005
0.12703654657233887,1.8702635325078119,5.647906190851084
0.12764729920009052,1.8697900606431717,5.641561076238408
0.12825805182784214,1.869319083446019,5.635193382807473
0.12886880445559376,1.8688505456468105,5.628808461283549
0.1294795570833454,1.8683843971456797,5.622411657355054
0.13009030971109703,1.86792059288264,5.616008301526527
0.13070106233884865,1.8674590927017574,5.609603699035477
0.13131181496660027,1.8669998612096481,5.60320311986107
0.13192256759435192,1.8665428676286289,5.59681178884941
0.13253332022210354,1.8660880856448936,5.5904348759825515
0.1331440728498552,1.865635493252077,5.5840774868148815
0.13375482547760678,1.8651850725905783,5.577744653101596
0.13436557810535843,1.8647368097830275,5.571441323641627
0.13497633073311005,1.8642906947662787,5.5651723553579275
0.1355870833608617,1.8638467211203185,5.558942504635777
0.13619783598861332,1.8634048858944803,5.552756418939381
0.13680858861636494,1.8629651894313553,5.5466186287256845
0.13741934124411656,1.8625276351887927,5.540533539673758
0.13803009387186818,1.8620922295603775,5.53450542524644
0.13864084649961983,1.8616589816947733,5.528538419599526
0.13925159912737145,1.8612279033143169,5.522636510853773
0.1398623517551231,1.860799008533235,5.516803534743084
0.14047310438287472,1.8603723136758674,5.511043168649743
0.14108385701062634,1.859947837095259,5.5053589260401745
0.141694609638378,1.8595255989924706,5.499754151308557
0.1423053622661296,1.8591056212369825,5.494232015038267
0.14291611489388123,1.858687927188507,5.488795509688643
0.14352686752163288,1.858272541520564,5.483447445712538
0.1441376201493845,1.8578594900461256,5.478190448110399
0.14474837277713615,1.8574487995456574,5.473026953424941
0.14535912540488774,1.857040497597845,5.467959207177892
0.14596987803263936,1.8566346124132964,5.462989261752567
0.146580630660391,1.8562311726715046,5.458118974721189
0.14719138328814263,1.8558302073613258,5.453350007616839
0.14780213591589428,1.8554317456252247,5.4486838251487635
0.1484128885436459,1.8550358166075347,5.444121694858612
0.14902364117139752,1.8546424493069453,5.439664687213017
0.14963439379914917,1.8542516724334381,5.435313676129617
0.1502451464269008,1.853863514269859,5.4310693399291345
0.15085589905465244,1.8534780025383242,5.426932162708699
0.15146665168240406,1.8530951642716174,5.422902436128515
0.15207740431015568,1.8527150256897436,5.418980261603592
0.15268815693790733,1.852337612081779,5.415165552892274
0.15329890956565892,1.8519629476931443,5.411458039071073
0.15390966219341054,1.8515910556184274,5.407857267886662
0.1545204148211622,1.8512219576998425,5.404362609472196
0.1551311674489138,1.85085567443143,5.400973260418254
0.15574192007666546,1.850492224869064,5.397688248184583
0.15635267270441708,1.8501316265463348,5.394506435839807
0.1569634253321687,1.8497738953963572,5.391426527116989
0.15757417795992035,1.8494190456795396,5.388447071768887
0.15818493058767197,1.8490670899173447,5.385566471210308
0.15879568321542362,1.8487180388320523,5.38278298443151
0.15940643584317524,1.8483719012925286,5.380094734167971
0.16001718847092686,1.848028684265991,5.377499713310123
0.1606279410986785,1.847688392775749,5.374995791537562
0.1612386937264301,1.8473510298648914,5.372580722161181
0.16184944635418172,1.8470165965658756,5.370252149156485
0.16246019898193337,1.8466850918759672,5.368007614371266
0.163070951609685,1.8463565127384693,5.365844564890295
0.16368170423743664,1.8460308540296686,5.363760360540701
0.16429245686518826,1.8457081085514158,5.3617522815188465
0.16490320949293988,1.8453882670292505,5.359817536123141
0.16551396212069153,1.8450713181159748,5.357953268573767
0.16612471474844315,1.8447572484005594,5.356156566902327
0.1667354673761948,1.844446042422274,5.354424470893422
0.16734622000394642,1.8441376826899165,5.352753980060985
0.16795697263169804,1.8438321497060048,5.351142061640929
0.16856772525944969,1.8435294219957974,5.349585658583571
0.16917847788720128,1.8432294761409955,5.348081697527621
0.16978923051495293,1.8429322868179738,5.346627096739003
0.17039998314270455,1.8426378268403796,5.345218773996928
0.17101073577045617,1.8423460672059397,5.343853654410771
0.17162148839820782,1.8420569771472997,5.342528678150863
0.17223224102595944,1.8417705241867242,5.341240808076839
0.17284299365371106,1.8414866741944744,5.339987037247543
0.1734537462814627,1.8412053914506772,5.3387643962962805
0.17406449890921433,1.8409266387105006,5.337569960656998
0.17467525153696598,1.840650377272434,5.336400857625086
0.1752860041647176,1.8403765670494834,5.335254273239149
0.17589675679246922,1.840105166643076,5.33412745896935
0.17650750942022086,1.8398361334194724,5.333017738198397
0.17711826204797246,1.8395694235884814,5.3319225124820635
0.1777290146757241,1.8393049922842648,5.330839267576965
0.17833976730347573,1.8390427936480271,5.32976557922284
0.17895051993122735,1.8387827809123771,5.328699118668386
0.179561272558979,1.838524906487144,5.327637657929475
0.18017202518673062,1.8382691220464429,5.326579074769226
0.18078277781448224,1.8380153786167701,5.325521357390947
0.18139353044223389,1.8377636266659165,5.324462608834366
0.1820042830699855,1.8375138161924869,5.323401051067047
0.18261503569773715,1.8372658968158133,5.322335028763688
0.18322578832548878,1.8370198178660502,5.321263012766251
0.1838365409532404,1.8367755284742473,5.320183603218891
0.18444729358099204,1.8365329776621848,5.319095532372312
0.18505804620874364,1.8362921144317796,5.317997667053397
0.18566879883649529,1.8360528878538487,5.316889010795832
0.1862795514642469,1.835815247156041,5.315768705629111
0.18689030409199853,1.8355791418097418,5.3146360335239216
0.18750105671975018,1.8353445216157587,5.313490417492286
0.1881118093475018,1.8351113367886036,5.312331422342048
0.18872256197525342,1.834879538039196,5.311158755086247
0.18933331460300507,1.8346490766558057,5.309972265008189
0.18994406723075669,1.8344199045830727,5.308771943384355
0.19055481985850833,1.8341919744989377,5.307557922868038
0.19116557248625995,1.8339652398893258,5.306330476536835
0.19177632511401158,1.8337396551204397,5.305090016608885
0.19238707774176322,1.8335151755085113,5.303837092832741
0.19299783036951482,1.8332917573868852,5.302572390556376
0.19360858299726647,1.8330693581702993,5.301296728483029
0.19421933562501809,1.8328479364162453,5.3000110561201
0.1948300882527697,1.8326274518833028,5.298716450929927
0.19544084088052135,1.8324078655863303,5.297414115191167
0.19605159350827298,1.8321891398484347,5.296105372579862
0.19666234613602462,1.8319712383496187,5.294791664480518
0.19727309876377624,1.8317541261720407,5.293474546038239
0.19788385139152787,1.8315377698418085,5.292155681962492
0.1984946040192795,1.831322137367254,5.29083684209478
0.19910535664703113,1.8311071982736393,5.289519896752432
0.19971610927478275,1.8308929236342484,5.288206811861573
0.20032686190253438,1.8306792860978347,5.2868996438919895
0.200937614530286,1.830466259912404,5.2856005346077835
0.20154836715803764,1.8302538209453192,5.2843117056484825
0.20215911978578927,1.8300419466997186,5.2830354529534835
0.20276987241354089,1.829830616327255,5.281774141046019
0.20338062504129253,1.8296198106371724,5.280530197190264
0.20399137766904415,1.8294095121017366,5.279306105437734
0.2046021302967958,1.829199704858056,5.278104400576797
0.20521288292454742,1.828990374706328,5.276927662002337
0.20582363555229904,1.8287815091045647,5.275778507519289
0.2064343881800507,1.8285730971598442,5.274659587096747
0.2070451408078023,1.8283651296161623,5.2735735765870055
0.2076558934355539,1.8281575988389474,5.272523171426069
0.20826664606330555,1.827950498796319,5.271511080329635
0.20887739869105718,1.8277438250371778,5.2705400190005225
0.20948815131880882,1.827537574666216,5.26961270386219
0.21009890394656044,1.8273317463159455,5.268731845832787
0.21070965657431207,1.8271263401158524,5.267900144155004
0.2113204092020637,1.826921357658782,5.267120280294983
0.21193116182981533,1.826716801964671,5.2663949119245865
0.21254191445756698,1.8265126774417482,5.265726667000518
0.2131526670853186,1.826308989845324,5.2651181379534755
0.21376341971307022,1.8261057462343009,5.264571875999573
0.21437417234082187,1.82590295492553,5.264090385586868
0.2149849249685735,1.825700625446154,5.2636761189882595
0.21559567759632514,1.825498768484074,5.2633314710522745
0.21620643022407673,1.825297395836673,5.263058774122451
0.21681718285182836,1.8250965203579466,5.262860293135093
0.21742793547958,1.824896155904176,5.262738220906011
0.21803868810733162,1.824696317278296,5.262694673614059
0.21864944073508324,1.8244970201730941,5.262731686490588
0.2192601933628349,1.824298281113394,5.262851209722879
0.2198709459905865,1.8241001173973626,5.263055104578067
0.22048169861833816,1.823902547037089,5.263345139754436
0.22109245124608978,1.8237055886985825,5.263722987966566
0.2217032038738414,1.823509261641322,5.264190222768613
0.22231395650159305,1.8233135856575124,5.264748315621209
0.22292470912934467,1.8231185810111767,5.265398633205554
0.22353546175709632,1.8229242683772269,5.266142434988345
0.2241462143848479,1.8227306687806484,5.266980871039808
0.22475696701259953,1.822537803535927,5.267914980107677
0.22536771964035118,1.822345694186855,5.268945687947644
0.2259784722681028,1.8221543624468326,5.270073805911865
0.22658922489585442,1.8219638301397991,5.271300029795183
0.22719997752360607,1.8217741191419015,5.272624938939168
0.2278107301513577,1.8215852513240254,5.274048995592449
0.22842148277910934,1.8213972484952905,5.275572544526196
0.22903223540686096,1.8212101323476266,5.2771958129022645
0.22964298803461258,1.8210239244015216,5.278918910391598
0.23025374066236423,1.820838645953049,5.280741829539592
0.23086449329011585,1.8206543180222614,5.282664446374239
0.2314752459178675,1.8204709613030405,5.2846865212536285
0.2320859985456191,1.8202885961144863,5.286807699947261
0.23269675117337071,1.8201072423539222,5.2890275149466435
0.23330750380112236,1.8199269194515892,5.291345386998871
0.23391825642887398,1.8197476463271003,5.293760626857906
0.2345290090566256,1.8195694413477115,5.296272437246541
0.23513976168437725,1.8193923222884696,5.298879915022355
0.23575051431212887,1.819216306294292,5.301582053540856
0.23636126693988052,1.8190414098440193,5.304377745207584
0.23697201956763214,1.8188676487164845,5.307265784212493
0.23758277219538376,1.8186950379586393,5.310244869437282
0.2381935248231354,1.8185235918557607,5.3133136075283085
0.23880427745088703,1.8183533239037715,5.316470516125923
0.23941503007863868,1.818184246783691,5.3197140272419325
0.24002578270639027,1.8180163723382332,5.323042490775883
0.2406365353341419,1.817849711550567,5.326454178161004
0.24124728796189354,1.8176842745252368,5.329947286130744
0.24185804058964516,1.8175200704712549,5.3335199405966165
0.2424687932173968,1.817357107687357,5.337170200627184
0.24307954584514843,1.8171953935494118,5.340896062519742
0.24369029847290005,1.8170349344999814,5.3446954639537685
0.2443010511006517,1.8168757360400045,5.348566288217603
0.24491180372840332,1.8167178027225936,5.352506368498246
0.24552255635615494,1.8165611381489155,5.356513492224072
0.2461333089839066,1.8164057449661286,5.360585405451961
0.2467440616116582,1.8162516248673475,5.36471981728836
0.24735481423940986,1.816098778593596,5.368914404335
0.24796556686716145,1.8159472059377142,5.373166815150085
0.24857631949491307,1.8157969057501762,5.377474674715011
0.24918707212266472,1.8156478759467698,5.381835588898064
0.24979782475041634,1.8155001135180986,5.386247148905839
0.250408577378168,1.8153536145408495,5.39070693571299
0.25101933000591964,1.8152083741907747,5.395212524461909
0.2516300826336712,1.8150643867573297,5.3997614888240575
0.2522408352614229,1.8149216456599189,5.404351405313766
0.2528515878891745,1.8147801434656738,5.408979857547031
0.2534623405169261,1.8146398719087171,5.413644440436769
0.25407309314467774,1.8145008219108374,5.4183427643174555
0.25468384577242936,1.8143629836035176,5.423072458990839
0.25529459840018104,1.8142263463512422,5.427831177686085
0.25590535102793266,1.8140908987760227,5.432616600927367
0.2565161036556843,1.8139566287830675,5.437426440301546
0.2571268562834359,1.8138235235875269,5.442258442120386
0.2577376089111875,1.8136915697422409,5.447110390970669
0.2583483615389392,1.8135607531664206,5.451980113146317
0.2589591141666908,1.8134310591751883,5.456865479957086
0.2595698667944424,1.8133024725099034,5.461764410909064
0.26018061942219406,1.813174977369201,5.466674876751011
0.2607913720499457,1.8130485574406725,5.471594902383001
0.2614021246776973,1.8129231959331116,5.476522569622535
0.2620128773054489,1.8127988756092495,5.481456019824494
0.26262362993320054,1.8126755788189175,5.486393456350702
0.2632343825609522,1.8125532875325512,5.491333146886918
0.26384513518870384,1.8124319833749714,5.496273425603097
0.26445588781645546,1.8123116476593701,5.501212695155297
0.2650666404442071,1.8121922614214288,5.506149428526421
0.2656773930719587,1.8120738054535006,5.5110821707040865
0.2662881456997104,1.8119562603387855,5.516009540193994
0.26689889832746194,1.8118396064854334,5.520930230367416
0.26750965095521356,1.8117238241605074,5.525843010642216
0.26812040358296524,1.8116088935237407,5.530746727496607
0.26873115621071686,1.8114947946610254,5.53564030531506
0.2693419088384685,1.811381507617569,5.540522747067553
0.2699526614662201,1.811269012430658,5.5453931348208725
0.2705634140939717,1.811157289161972,5.5502506300846
0.2711741667217234,1.8110463179293848,5.555094473991051
0.271784919349475,1.8109360789382036,5.559923987311823
0.27239567197722664,1.8108265525117884,5.5647385703120635
0.27300642460497826,1.8107177191215005,5.569537702444296
0.2736171772327299,1.8106095594159317,5.574320941884445
0.27422792986048156,1.810502054249362,5.579087924912295
0.2748386824882331,1.8103951847094066,5.583838365139397
0.2754494351159848,1.8102889321438058,5.58857205258709
0.27606018774373636,1.8101832781863119,5.593288852618939
0.27667094037148804,1.8100782047816424,5.597988704729886
0.27728169299923966,1.8099736942094578,5.602671621197313
0.2778924456269913,1.809869729107328,5.6073376855969945
0.2785031982547429,1.8097662924926625,5.611987051188967
0.2791139508824946,1.809663367783566,5.616619939177599
0.2797247035102462,1.8095609388185983,5.621236636850488
0.2803354561379978,1.8094589898754112,5.625837495601898
0.28094620876574944,1.8093575056882427,5.6304229288442595
0.2815569613935011,1.809256471464244,5.634993409815135
0.2821677140212527,1.8091558728986277,5.639549469283335
0.2827784666490043,1.8090556961886157,5.644091693160966
0.283389219276756,1.8089559280461829,5.648620720026695
0.28399997190450754,1.8088565557095795,5.65313723856614
0.2846107245322592,1.8087575669536253,5.657641984935776
0.28522147716001084,1.8086589500987786,5.662135740056047
0.28583222978776246,1.8085606940189642,5.666619326840366
0.2864429824155141,1.808462788148174,5.671093607366033
0.28705373504326576,1.8083652224858318,5.6755594799935745
0.2876644876710174,1.8082679876009324,5.680017876440888
0.288275240298769,1.8081710746349633,5.684469758819087
0.2888859929265206,1.8080744753036104,5.688916116636002
0.2894967455542723,1.807978181897271,5.693357963774203
0.29010749818202386,1.8078821872803774,5.697796335450399
0.2907182508097755,1.8077864848895506,5.702232285162228
0.29132900343752716,1.807691068730607,5.706666881629462
0.2919397560652787,1.8075959333744296,5.7111012057358685
0.2925505086930304,1.8075010739517343,5.715536347478442
0.293161261320782,1.8074064861467478,5.719973402930392
0.2937720139485337,1.8073121661898301,5.724413471224
0.29438276657628526,1.807218110849065,5.728857651560161
0.29499351920403694,1.8071243174208491,5.7333070402501685
0.29560427183178856,1.8070307837195154,5.737762727796634
0.2962150244595402,1.806937508066014,5.742225796018463
0.2968257770872918,1.806844489275698,5.746697315227273
0.2974365297150435,1.8067517266452406,5.751178341459258
0.29804728234279504,1.8066592199387244,5.755669913769259
0.29865803497054666,1.8065669693729436,5.760173051592235
0.29926878759829834,1.8064749756019565,5.764688752177147
0.2998795402260499,1.8063832397009316,5.769217988098137
0.3004902928538016,1.8062917631493294,5.773761704848886
0.3011010454815532,1.8062005478134593,5.778320818523432
0.3017117981093049,1.8061095959284679,5.782896213589011
0.30232255073705644,1.8060189100797852,5.787488740754389
0.3029333033648081,1.8059284931840938,5.792099214938818
0.30354405599255974,1.8058383484698544,5.79672841334355
0.30415480862031136,1.8057484794574405,5.801377073631529
0.304765561248063,1.805658889938927,5.806045892217076
0.30537631387581465,1.805569583957584,5.810735522669189
0.3059870665035662,1.8054805657871213,5.815446574230982
0.30659781913131784,1.8053918399107303,5.8201796104581085
0.3072085717590695,1.8053034109999735,5.824935147978149
0.3078193243868211,1.8052152838935742,5.82971365537241
0.30843007701457276,1.805127463576142,5.834515552182913
0.3090408296423244,1.805039955156896,5.8393412080450195
0.30965158227007605,1.8049527638484222,5.844190941946823
0.3102623348978276,1.804865894945517,5.849065021616545
0.3108730875255793,1.8047793538041643,5.85396366303795
0.3114838401533309,1.8046931458206854,5.85888703009457
0.31209459278108254,1.8046072764111132,5.8638352343415026
0.31270534540883416,1.8045217509908307,5.868808334905597
0.31331609803658583,1.804436574954517,5.873806338512799
0.3139268506643374,1.8043517536564464,5.878829199641317
0.314537603292089,1.8042672923911736,5.883876820800062
0.3151483559198407,1.804183196374653,5.8889490529300375
0.31575910854759226,1.8040994707258233,5.894045695927336
0.31636986117534394,1.8040161204487,5.899166499285573
0.31698061380309556,1.8039331504150056,5.904311162854815
0.31759136643084723,1.803850565347374,5.909479337715269
0.3182021190585988,1.8037683698031621,5.914670627161784
0.3188128716863505,1.8036865681588972,5.919884587796738
0.3194236243141021,1.8036051645953868,5.925120730727677
0.3200343769418537,1.803524163083524,5.930378522865582
0.32064512956960534,1.8034435673708045,5.935657388320923
0.321255882197357,1.803363380968587,5.940956709892198
0.3218666348251086,1.803283607140112,5.946275830643572
0.3224773874528602,1.8032042488892994,5.95161405556673
0.3230881400806119,1.803125308950343,5.956970653322367
0.32369889270836344,1.803046789778115,5.962344858056323
0.3243096453361151,1.8029686935393956,5.967735871285766
0.32492039796386674,1.8028910221049343,5.973142863850046
0.3255311505916184,1.8028137770423573,5.978564977920825
0.32614190321937,1.8027369596099205,5.984001329066385
0.32675265584712165,1.8026605707511183,5.98945100836471
0.3273634084748733,1.8025846110901451,5.9949130845595455
0.3279741611026249,1.8025090809282145,6.00038660625401
0.3285849137303765,1.8024339802407305,6.005870604136119
0.3291956663581282,1.8023593086753067,6.011364093230483
0.32980641898587976,1.8022850655506284,6.016866075170362
