frequency,refractiveIndex,absorption
0.038477415548352635,2.102861362262055,6.09624322045539
0.03908816817610427,2.0970839018812573,6.149336509904554
0.039698920803855904,2.091453898462932,6.200445980835133
0.040309673431607525,2.0859672763715698,6.249621349477947
0.04092042605935916,2.0806200123848004,6.296912341477424
0.04153117868711079,2.0754081427296525,6.342368583741034
0.04214193131486242,2.0703277691921844,6.38603950752881
0.04275268394261404,2.065375064378848,6.427974261842783
0.04336343657036568,2.0605462762020554,6.468221636234734
0.043974189198117304,2.055837731657096,6.506829992206434
0.04458494182586893,2.0512458399524474,6.543847202430557
0.04519569445362056,2.046767095050945,6.579320597072921
0.045806447081372194,2.042398077674906,6.613296916546529
0.04641719970912382,2.0381354568243695,6.645822270077506
0.04702795233687545,2.0339759908538064,6.676942099507825
0.047638704964627084,2.029916528149303,6.706701147805491
0.048249457592378704,2.0259540074449496,6.7351434317950085
0.04886021022013034,2.022085457814205,6.762312218660762
0.049470962847881966,2.018307998369265,6.788250005815326
0.050081715475633594,2.0146188376988725,6.81299850376028
0.05069246810338522,2.0110152730726285,6.836598621602125
0.051303220731136856,2.007494689437636,6.8590904549177285
0.05191397335888848,2.004054558231293,6.880513275694851
0.05252472598664011,2.0006924360320717,6.900905524100584
0.053135478614391746,1.997405963068436,6.920304801858993
0.05374623124214337,1.994192861604317,6.9387478670418
0.054356983869895,1.9910509342181282,6.956270630100963
0.05496773649764663,1.9879780619908274,6.97290815099159
0.05557848912539826,1.9849722026172587,6.988694637254081
0.056189241753149884,1.9820313884538,7.003663442942139
0.05679999438090152,1.979153724514197,7.0178470682991545
0.057410747008653146,1.9763373864244782,7.031277160101177
0.05802149963640477,1.9735806183468425,7.043984512597842
0.0586322522641564,1.9708817308815356,7.05599906899331
0.059243004891908035,1.9682390989549805,7.067349923423832
0.05985375751965967,1.965651159701572,7.078065323393354
0.06046451014741129,1.9631164103459415,7.088172672641608
0.061075262775162925,1.9606334060918094,7.097698534423323
0.06168601540291455,1.958200758022979,7.106668635186165
0.06229676803066618,1.9558171310214685,7.115107868638831
0.0629075206584178,1.9534812417072829,7.123040300206601
0.06351827328616944,1.9511918564038735,7.130489171875454
0.06412902591392107,1.9489477891328926,7.137476907428501
0.0647397785416727,1.946747899641487,7.144025118082514
0.06535053116942433,1.9445910914649767,7.150154608532575
0.06596128379717596,1.9424763100274767,7.15588538341602
0.0665720364249276,1.940402540782684,7.161236654206972
0.06718278905267921,1.9383688073967755,7.166226846553283
0.06779354168043085,1.9363741699751262,7.170873608068373
0.06840429430818247,1.9344177233342843,7.17519381659004
0.06901504693593409,1.9324985953204494,7.179203588917467
0.06962579956368573,1.9306159451754874,7.182918290037581
0.07023655219143736,1.928768961951324,7.18635254285041
0.070847304819189,1.9269568629733929,7.189520238401615
0.07145805744694061,1.9251788923536588,7.192434546630229
0.07206881007469225,1.923434319553593,7.19510792763635
0.07267956270244387,1.9217224379973188,7.197552143473171
0.0732903153301955,1.9200425637350664,7.1997782704656705
0.07390106795794714,1.9183940341569221,7.20179671205614
0.07451182058569876,1.916776206756762,7.203617212174938
0.0751225732134504,1.9151884579461902,7.2052488691336976
0.07573332584120203,1.913630181918163,7.2067001500344
0.07634407846895366,1.9121007895599462,7.207978905688481
0.07695483109670527,1.9105997074149483,7.209092386035137
0.0775655837244569,1.9091263766929176,7.210047256048959
0.07817633635220854,1.9076802523279064,7.210849612122603
0.07878708897996017,1.9062608020833829,7.211504998910403
0.07939784160771181,1.9048675057037803,7.212018426615318
0.08000859423546343,1.9034998541117427,7.212394388700934
0.08061934686321505,1.90215734865028,7.212636880008384
0.08123009949096668,1.9008395003689975,7.212749415255299
0.08184085211871832,1.8995458293535281,7.212735047894231
0.08245160474646994,1.898275864097273,7.21259638930469
0.08306235737422157,1.8970291409144953,7.212335628292196
0.08367311000197321,1.8958052033938195,7.211954550867044
0.08428386262972484,1.8946036018911288,7.211454560272475
0.08489461525747646,1.8934238930608516,7.210836697233096
0.08550536788522808,1.8922656394245971,7.2101016603906904
0.08611612051297972,1.8911284089760743,7.209249826896085
0.08672687314073135,1.8900117748212255,7.208281273122567
0.08733762576848299,1.888915314852478,7.207195795467281
0.08794837839623461,1.8878386114559993,7.205992931205227
0.08855913102398623,1.8867812512508468,7.204671979360309
0.08916988365173786,1.885742824858869,7.203232021557099
0.0897806362794895,1.8847229267042216,7.201671942816823
0.09039138890724112,1.8837211548413464,7.1999904522606535
0.09100214153499275,1.8827371108102489,7.198186103682978
0.09161289416274439,1.881770399517924,7.196257315957441
0.09222364679049602,1.8808206291447416,7.1942023932384025
0.09283439941824764,1.8798874110746375,7.192019544920521
0.09344515204599926,1.8789703598479222,7.18970690531987
0.0940559046737509,1.8780690931355328,7.18726255303891
0.09466665730150253,1.8771832317335637,7.184684529980439
0.09527740992925417,1.8763123995768765,7.181970859973072
0.09588816255700579,1.8754562237706476,7.179119566974747
0.09649891518475741,1.8746143346386528,7.176128692818475
0.09710966781250904,1.8737863657871547,7.17299631446786
0.09772042044026068,1.8729719541832055,7.169720560748888
0.09833117306801231,1.8721707402462444,7.1662996285271285
0.09894192569576393,1.8713823679518224,7.162731798299538
0.09955267832351557,1.8706064849463395,7.159015449171864
0.10016343095126719,1.8698427426716697,7.155149073193898
0.10077418357901882,1.8690907964985646,7.151131289026167
0.10138493620677044,1.8683503058677462,7.14696085491333
0.10199568883452208,1.867620934437617,7.142636680941047
0.10260644146227371,1.8669023502375144,7.138157840555192
0.10321719409002535,1.8661942258254929,7.133523581323127
0.10382794671777695,1.8654962384495875,7.128733334919891
0.10443869934552859,1.8648080702115872,7.123786726323158
0.10504945197328022,1.8641294082323256,7.118683582203166
0.10566020460103186,1.8634599448175522,7.113423938495628
0.10627095722878349,1.8627993776234555,7.108008047148403
0.10688170985653511,1.8621474098209514,7.102436382033746
0.10749246248428675,1.8615037502578649,7.0967096440214
0.10810321511203837,1.8608681136181788,7.090828765208903
0.10871396773979,1.8602402205775492,7.084794912308306
0.10932472036754162,1.8596197979543112,7.078609489190689
0.10993547299529326,1.8590065788552617,7.072274138591979
0.11054622562304489,1.858400302815502,7.065790742985725
0.11115697825079653,1.8578007159317071,7.05916142463115
0.11176773087854816,1.8572075709881743,7.052388544806074
0.11237848350629977,1.8566206275751003,7.045474702238058
0.1129892361340514,1.8560396521985225,7.038422730746909
0.11359998876180304,1.8554644183814448,7.031235696116676
0.11421074138955467,1.8548947067556767,7.02391689221447
0.11482149401730629,1.8543303051439814,7.016469836377556
0.11543224664505793,1.8537710086321528,7.008898264090275
0.11604299927280955,1.853216619630703,7.001206122976476
0.11665375190056118,1.8526669479258597,6.99339756613175
0.1172645045283128,1.8521218107196409,6.985476944824731
0.11787525715606444,1.851581032658806,6.977448800595725
0.11848600978381607,1.8510444458525201,6.969317856783097
0.1190967624115677,1.850511889878623,6.9610890095107445
0.11970751503931934,1.8499832117784234,6.95276731816817
0.12031826766707095,1.8494582660399905,6.944357995418523
0.12092902029482258,1.8489369145699461,6.935866396769403
0.12153977292257422,1.8484190266538156,6.9272980097431915
0.12215052555032585,1.8479044789050054,6.918658442682669
0.12276127817807747,1.8473931552025489,6.9099534132306255
0.1233720308058291,1.846884946617772,6.901188736520506
0.12398278343358073,1.8463797513300648,6.892370313116858
0.12459353606133236,1.8458774745320041,6.883504116743972
0.125204288689084,1.8453780283240708,6.874596181841551
0.1258150413168356,1.8448813315992596,6.865652590985569
0.12642579394458725,1.8443873099178951,6.856679462213303
0.12703654657233887,1.8438958953730022,6.847682936290421
0.12764729920009052,1.8434070264465947,6.83866916395793
0.12825805182784214,1.8429206478572868,6.829644293196704
0.12886880445559376,1.842436710399623,6.820614456545472
0.1294795570833454,1.841955170775582,6.8115857585093
0.13009030971109703,1.841475991418684,6.802564263092907
0.13070106233884865,1.840999140311183,6.793555981493306
0.13131181496660027,1.8405245907948182,6.784566859985586
0.13192256759435192,1.8400523213756148,6.775602768032982
0.13253332022210354,1.8395823155232391,6.7666694866533925
0.1331440728498552,1.8391145614654139,6.757772697071271
0.13375482547760678,1.8386490519779106,6.748917969683942
0.13436557810535843,1.8381857841706364,6.740110753369009
0.13497633073311005,1.8377247592703427,6.7313563651593995
0.1355870833608617,1.8372659824004685,6.72265998030925
0.13619783598861332,1.8368094623586462,6.714026622774073
0.13680858861636494,1.8363552113923902,6.705461156126733
0.13741934124411656,1.8359032449734771,6.696968274928128
0.13803009387186818,1.835453581571528,6.688552496571135
0.13864084649961983,1.8350062424273006,6.680218153614612
0.13925159912737145,1.8345612513261769,6.671969386621427
0.1398623517551231,1.8341186343723335,6.663810137515166
0.14047310438287472,1.83367841976407,6.655744143465656
0.14108385701062634,1.833240637570757,6.64777493131476
0.141694609638378,1.832805319511843,6.6399058125498
0.1423053622661296,1.832372498738371,6.632139878832186
0.14291611489388123,1.8319422096174154,6.624479998086276
0.14352686752163288,1.83151448751984,6.616928811152266
0.1441376201493845,1.8310893686117797,6.609488729005249
0.14474837277713615,1.830666889650204,6.602161930541506
0.14535912540488774,1.830247087782931,6.594950360930847
0.14596987803263936,1.8298300003534156,6.587855730533256
0.146580630660391,1.8294156647106459,6.580879514376364
0.14719138328814263,1.8290041180244354,6.574022952188351
0.14780213591589428,1.8285953971064104,6.567287048980899
0.1484128885436459,1.82818953823694,6.56067257617416
0.14902364117139752,1.8277865769982646,6.554180073255165
0.14963439379914917,1.8273865481140514,6.54780984996069
0.1502451464269008,1.8269894852955737,6.541561988972168
0.15085589905465244,1.8265954210947164,6.5354363491121115
0.15146665168240406,1.8262043867639688,6.529432569028202
0.15207740431015568,1.82581641212356,6.52355007135153
0.15268815693790733,1.8254315254358713,6.517788067313593
0.15329890956565892,1.8250497532872354,6.512145561806869
0.15390966219341054,1.8246711204772297,6.506621358871991
0.1545204148211622,1.824295649915528,6.501214067594175
0.1551311674489138,1.8239233625263902,6.495922108391177
0.15574192007666546,1.8235542771608173,6.490743719673733
0.15635267270441708,1.8231884105164142,6.485676964859138
0.1569634253321687,1.8228257770649625,6.480719739718316
0.15757417795992035,1.8224663889877022,6.475869780035597
0.15818493058767197,1.8221102561183022,6.471124669560556
0.15879568321542362,1.8217573858934846,6.466481848230522
0.15940643584317524,1.8214077833112483,6.4619386206421225
0.16001718847092686,1.8210614508966352,6.45749216474956
0.1606279410986785,1.8207183886749507,6.453139540767695
0.1612386937264301,1.8203785941523547,6.448877700257304
0.16184944635418172,1.8200420623037092,6.444703495369643
0.16246019898193337,1.8197087855675738,6.440613688227571
0.163070951609685,1.8193787538482098,6.436604960420615
0.16368170423743664,1.8190519545244572,6.432673922590287
0.16429245686518826,1.8187283724653251,6.428817124083223
0.16490320949293988,1.8184079900521382,6.425031062649321
0.16551396212069153,1.8180907872070573,6.421312194161451
0.16612471474844315,1.8177767414277952,6.417656942334538
0.1667354673761948,1.817465827828329,6.414061708421144
0.16734622000394642,1.8171580191854078,6.410522880861556
0.16795697263169804,1.8168532859906459,6.407036844866083
0.16856772525944969,1.8165515965079766,6.403599991907521
0.16917847788720128,1.8162529168362447,6.400208729103412
0.16978923051495293,1.8159572109767,6.396859488465651
0.17039998314270455,1.815664440905151,6.393548735998257
0.17101073577045617,1.8153745666485346,6.39027298062173
0.17162148839820782,1.815087546365644,6.387028782905987
0.17223224102595944,1.8148033364317626,6.383812763591454
0.17284299365371106,1.8145218915269372,6.380621611880575
0.1734537462814627,1.814243164727629,6.377452093481641
0.17406449890921433,1.813967107601464,6.3743010583879745
0.17467525153696598,1.8136936703048228,6.371165448375578
0.1752860041647176,1.8134228016829803,6.3680423042039385
0.17589675679246922,1.8131544493725298,6.364928772504879
0.17650750942022086,1.8128885599058049,6.36182211234498
0.17711826204797246,1.8126250788170257,6.358719701448845
0.1777290146757241,1.8123639507498843,6.355619042069834
0.17833976730347573,1.812105119566293,6.352517766497901
0.17895051993122735,1.8118485284560168,6.3494136421924185
0.179561272558979,1.8115941200469132,6.346304576531759
0.18017202518673062,1.8113418365155003,6.343188621169275
0.18078277781448224,1.811091619697584,6.3400639759895485
0.18139353044223389,1.8108434111986775,6.336928992656985
0.1820042830699855,1.8105971525039368,6.33378217775095
0.18261503569773715,1.8103527850873617,6.330622195483937
0.18322578832548878,1.810110250519998,6.32744786999755
0.1838365409532404,1.8098694905768902,6.324258187234752
0.18444729358099204,1.8096304473425413,6.321052296386312
0.18505804620874364,1.8093930633146378,6.317829510911292
0.18566879883649529,1.8091572815058028,6.314589309131794
0.1862795514642469,1.8089230455431602,6.311331334403535
0.18689030409199853,1.8086902997654868,6.308055394865839
0.18750105671975018,1.8084589893177376,6.304761462773174
0.1881118093475018,1.808229060242757,6.301449673414655
0.18872256197525342,1.8080004595699684,6.298120323626077
0.18933331460300507,1.8077731354008708,6.294773869901998
0.18994406723075669,1.8075470369911653,6.2914109261152396
0.19055481985850833,1.8073221148293492,6.288032260852719
0.19116557248625995,1.8070983207116282,6.284638794377255
0.19177632511401158,1.8068756078130037,6.2812315952261075
0.19238707774176322,1.8066539307544052,6.277811876457162
0.19299783036951482,1.806433245665753,6.274380991555452
0.19360858299726647,1.8062135102448398,6.270940430013513
0.19421933562501809,1.8059946838119398,6.267491812598271
0.1948300882527697,1.805776727360061,6.264036886320459
0.19544084088052135,1.805559603600769,6.26057751912036
0.19605159350827298,1.805343277005524,6.257115694287288
0.19666234613602462,1.805127713842485,6.25365350462775
0.19727309876377624,1.8049128822087463,6.250193146400627
0.19788385139152787,1.8046987520579798,6.246736913035947
0.1984946040192795,1.804485295223481,6.243287188655824
0.19910535664703113,1.8042724854366106,6.239846441415214
0.19971610927478275,1.8040602983406528,6.2364172166817085
0.20032686190253438,1.8038487115001092,6.233002130073026
0.200937614530286,1.8036377044054688,6.229603860371263
0.20154836715803764,1.803427258473498,6.226225142333239
0.20215911978578927,1.8032173570431143,6.2228687594162535
0.20276987241354089,1.8030079853669043,6.219537536439058
0.20338062504129253,1.8027991305983753,6.216234332196723
0.20399137766904415,1.8025907817750213,6.212962032049321
0.2046021302967958,1.8023829297973077,6.209723540503679
0.20521288292454742,1.8021755674036803,6.2065217738068545
0.20582363555229904,1.801968689141714,6.203359652570635
0.2064343881800507,1.8017622913355322,6.200240094445102
0.2070451408078023,1.8015563720496224,6.197166006859984
0.2076558934355539,1.8013509310491922,6.194140279851643
0.20826664606330555,1.801145969757214,6.1911657789925245
0.20887739869105718,1.8009414912083077,6.188245338440812
0.20948815131880882,1.8007374999996242,6.18538175412641
0.21009890394656044,1.8005340022388936,6.182577777089044
0.21070965657431207,1.8003310054898058,6.179836106984078
0.2113204092020637,1.8001285187148992,6.1771593857708345
0.21193116182981533,1.7999265522161312,6.174550191597003
0.21254191445756698,1.799725117573316,6.172011032892883
0.2131526670853186,1.7995242275806067,6.169544342688485
0.21376341971307022,1.799323896181211,6.16715247316424
0.21437417234082187,1.7991241384005239,6.164837690448162
0.2149849249685735,1.798924970277865,6.162602169668132
0.21559567759632514,1.7987264087970094,6.16044799027005
0.21620643022407673,1.7985284718156997,6.158377131610445
0.21681718285182836,1.7983311779943203,6.156391468830841
0.21742793547958,1.7981345467239291,6.154492769021746
0.21803868810733162,1.7979385980538232,6.15268268768225
0.21864944073508324,1.7977433526188225,6.150962765480565
0.2192601933628349,1.7975488315664532,6.149334425320031
0.2198709459905865,1.7973550564842025,6.147798969714637
0.22048169861833816,1.797162049327023,6.146357578476509
0.22109245124608978,1.796969832345254,6.1450113067179775
0.2217032038738414,1.796778428013123,6.143761083168617
0.22231395650159305,1.7965878589579884,6.142607708808454
0.22292470912934467,1.796398147890489,6.141551855816652
0.22353546175709632,1.7962093175357299,6.140594066834178
0.2241462143848479,1.796021390565675,6.1397347545388
0.22475696701259953,1.7958343895328672,6.138974201529844
0.22536771964035118,1.7956483368056182,6.13831256051871
0.2259784722681028,1.795463254504795,6.1377498548212435
0.22658922489585442,1.7952791644423232,6.137285979147457
0.22719997752360607,1.7950960880615223,6.136920700682296
0.2278107301513577,1.794914046379379,6.136653660451829
0.22842148277910934,1.7947330599308655,6.136484374967867
0.22903223540686096,1.7945531487153914,6.1364122381438735
0.22964298803461258,1.7943743321454784,6.1364365234735105
0.23025374066236423,1.794196628997738,6.136556386464361
0.23086449329011585,1.794020057366231,6.136770867317063
0.2314752459178675,1.7938446346182622,6.137078893840736
0.2320859985456191,1.7936703773526839,6.137479284594857
0.23269675117337071,1.7934973013607485,6.137970752247301
0.23330750380112236,1.793325421589564,6.138551907137597
0.23391825642887398,1.7931547521081823,6.139221261035151
0.2345290090566256,1.7929853060763568,6.139977231080195
0.23513976168437725,1.7928170957159906,6.140818143896922
0.23575051431212887,1.7926501322852926,6.141742239866082
0.23636126693988052,1.792484426055653,6.1427476775456755
0.23697201956763214,1.79231998629124,6.143832538227582
0.23758277219538376,1.7921568212313173,6.144994830617168
0.2381935248231354,1.7919949380752727,6.146232495624404
0.23880427745088703,1.7918343429703416,6.147543411253088
0.23941503007863868,1.7916750410020046,6.148925397576442
0.24002578270639027,1.7915170361870372,6.150376221785805
0.2406365353341419,1.7913603314691708,6.151893603300471
0.24124728796189354,1.7912049287173337,6.153475218925807
0.24185804058964516,1.7910508287264295,6.155118708047425
0.2424687932173968,1.7908980312205982,6.156821677848867
0.24307954584514843,1.7907465348589162,6.158581708540946
0.24369029847290005,1.7905963372434737,6.160396358590141
0.2443010511006517,1.7904474349297654,6.162263169935007
0.24491180372840332,1.7902998234393357,6.164179673177993
0.24552255635615494,1.790153497274602,6.166143392741863
0.2461333089839066,1.7900084499357924,6.168151851979258
0.2467440616116582,1.7898646739399071,6.170202578224799
0.24735481423940986,1.7897221608416418,6.172293107778252
0.24796556686716145,1.7895809012561765,6.174420990809634
0.24857631949491307,1.7894408848837522,6.176583796175176
0.24918707212266472,1.7893021005359468,6.178779116135048
0.24979782475041634,1.7891645361635613,6.18100457096352
0.250408577378168,1.789028178886022,6.183257813442282
0.25101933000591964,1.7888930150222115,6.185536533228883
0.2516300826336712,1.7887590301226293,6.18783846109171
0.2522408352614229,1.7886262090027891,6.190161373003895
0.2528515878891745,1.7884945357777553,6.192503094089183
0.2534623405169261,1.788363993897723,6.1948615024124205
0.25407309314467774,1.7882345661845425,6.1972345326083085
0.25468384577242936,1.7881062348690913,6.199620179343017
0.25529459840018104,1.7879789816293976,6.2020165006022445
0.25590535102793266,1.7878527876294112,6.204421620801465
0.2565161036556843,1.787727633558334,6.20683373371315
0.2571268562834359,1.7876034996704062,6.209251105207271
0.2577376089111875,1.7874803658250535,6.2116720758013795
0.2583483615389392,1.7873582115273055,6.214095063016682
0.2589591141666908,1.7872370159683821,6.216518563538085
0.2595698667944424,1.7871167580663674,6.218941155175211
0.26018061942219406,1.786997416506867,6.221361498623185
0.2607913720499457,1.7868789697835716,6.2237783390216705
0.2614021246776973,1.7867613962386322,6.2261905073114425
0.2620128773054489,1.7866446741027633,6.228596921387607
0.26262362993320054,1.7865287815349906,6.230996587050355
0.2632343825609522,1.7864136966619648,6.233388598753031
0.26384513518870384,1.7862993976167592,6.235772140149015
0.26445588781645546,1.7861858625770755,6.238146484438127
0.2650666404442071,1.7860730698027896,6.2405109945152715
0.2656773930719587,1.7859609976727575,6.242865122922419
0.2662881456997104,1.7858496247208233,6.245208411607722
0.26689889832746194,1.7857389296709563,6.2475404914935035
0.26750965095521356,1.7856288914714606,6.2498610818578975
0.26812040358296524,1.7855194893281972,6.252169989532182
0.26873115621071686,1.7854107027367605,6.254467107919752
0.2693419088384685,1.7853025115135597,6.256752415839503
0.2699526614662201,1.7851948958257564,6.259025976199529
0.2705634140939717,1.7850878362200089,6.26128793450556
0.2711741667217234,1.7849813136499846,6.263538517209707
0.271784919349475,1.7848753095026002,6.265778029905163
0.27239567197722664,1.7847698056229533,6.268006855372586
0.27300642460497826,1.7846647843379135,6.27022545148486
0.2736171772327299,1.7845602284783464,6.27243434897535
0.27422792986048156,1.7844561213999406,6.274634149078094
0.2748386824882331,1.784352447002622,6.276825521044755
0.2754494351159848,1.7842491897485295,6.2790091995468025
0.27606018774373636,1.7841463346785458,6.281185981969417
0.27667094037148804,1.7840438674273618,6.283356725604147
0.27728169299923966,1.7839417742370751,6.2855223447482915
0.2778924456269913,1.7838400419693128,6.287683807718237
0.2785031982547429,1.7837386581158763,6.289842133784304
0.2791139508824946,1.7836376108079135,6.291998390034732
0.2797247035102462,1.783536888823617,6.294153688176946
0.2803354561379978,1.7834364815944632,6.29630918128356
0.28094620876574944,1.7833363792099965,6.298466060490487
0.2815569613935011,1.7832365724211754,6.3006255516563305
0.2821677140212527,1.783137052642297,6.302788911989115
0.2827784666490043,1.7830378119515178,6.304957426649556
0.283389219276756,1.782938843089995,6.307132405338001
0.28399997190450754,1.7828401394596702,6.309315178872406
0.2846107245322592,1.7827416951197244,6.311507095765888
0.28522147716001084,1.7826435047817344,6.3137095188102155
0.28583222978776246,1.7825455638035608,6.315923821673711
0.2864429824155141,1.782447868182002,6.318151385520185
0.28705373504326576,1.782350414544255,6.320393595656032
0.2876644876710174,1.782253200138211,6.322651838213136
0.288275240298769,1.782156222821639,6.324927496873487
0.2888859929265206,1.7820594810502894,6.327221949643236
0.2894967455542723,1.7819629738649647,6.329536565681543
0.29010749818202386,1.781866700877606,6.331872702191461
0.2907182508097755,1.7817706622564344,6.334231701378344
0.29132900343752716,1.7816748587102043,6.336614887481689
0.2919397560652787,1.781579291471609,6.339023563886405
0.2925505086930304,1.7814839622798977,6.341459010318334
0.293161261320782,1.781388873362747,6.343922480129263
0.2937720139485337,1.781294027417446,6.3464151976768735
0.29438276657628526,1.7811994275914422,6.348938355803057
0.29499351920403694,1.7811050774623072,6.3514931134159465
0.29560427183178856,1.7810109810171704,6.354080593179211
0.2962150244595402,1.780917142631679,6.356701879312079
0.2968257770872918,1.78082356704854,6.359358015504262
0.2974365297150435,1.7807302593556913,6.362050002947768
0.29804728234279504,1.780637224964167,6.364778798489736
0.29865803497054666,1.7805444695857033,6.367545312907389
0.29926878759829834,1.7804519992101417,6.3703504093086485
0.2998795402260499,1.7803598200826847,6.373194901658791
0.3004902928538016,1.7802679386810565,6.37607955343623
0.3011010454815532,1.78017636169262,6.37900507641738
0.3017117981093049,1.7800850959915038,6.381972129592017
0.30232255073705644,1.7799941486157889,6.384981318209771
0.3029333033648081,1.7799035267448087,6.38803319295803
0.30354405599255974,1.779813237676606,6.391128249270513
0.30415480862031136,1.7797232888055998,6.394266926767344
0.304765561248063,1.7796336876005066,6.397449608824654
0.30537631387581465,1.7795444415825612,6.400676622273605
0.3059870665035662,1.7794555583040836,6.403948237227193
0.30659781913131784,1.7793670453274308,6.407264667033163
0.3072085717590695,1.7792789102043776,6.410626068351368
0.3078193243868211,1.7791911604559636,6.4140325413530945
0.30843007701457276,1.779103803552845,6.417484130040285
0.3090408296423244,1.7790168468961858,6.420980822681589
0.30965158227007605,1.7789302977991241,6.424522552362511
0.3102623348978276,1.7788441634688419,6.428109197646162
0.3108730875255793,1.7787584509892709,6.431740583341524
0.3114838401533309,1.7786731673044631,6.435416481375423
0.31209459278108254,1.778588319202647,6.4391366117638915
0.31270534540883416,1.778503913300996,6.44290064367932
0.31331609803658583,1.7784199560311318,6.446708196609304
0.3139268506643374,1.778336453625378,6.450558841601683
0.314537603292089,1.7782534121037836,6.45445210259239
0.3151483559198407,1.7781708372619276,6.458387457810365
0.31575910854759226,1.778088734659522,6.462364341255395
0.31636986117534394,1.778007109609818,6.466382144243005
0.31698061380309556,1.7779259671698253,6.4704402170121025
0.31759136643084723,1.7778453121313502,6.474537870389614
0.3182021190585988,1.7777651490128556,6.478674377506731
0.3188128716863505,1.7776854820521417,6.482848975562285
0.3194236243141021,1.777606315199848,6.487060867626339
0.3200343769418537,1.7775276521137748,6.491309224480226
0.32064512956960534,1.7774494961540128,6.495593186486353
0.321255882197357,1.7773718503788793,6.499911865483071
0.3218666348251086,1.7772947175416471,6.504264346698821
0.3224773874528602,1.7772181000880563,6.508649690680418
0.3230881400806119,1.7771420001545934,6.513066935230167
0.32369889270836344,1.7770664195675256,6.5175150973463305
0.3243096453361151,1.7769913598426668,6.521993175162215
0.32492039796386674,1.7769168221858638,6.526500149878373
0.3255311505916184,1.7768428074941751,6.531034987683748
0.32614190321937,1.7767693163577238,6.535596641659566
0.32675265584712165,1.7766963490622005,6.540184053663239
0.3273634084748733,1.776623905591989,6.54479615618588
0.3279741611026249,1.7765519856338912,6.549431874180654
0.3285849137303765,1.7764805885814217,6.554090126856899
0.3291956663581282,1.776409713539643,6.558769829436119
0.32980641898587976,1.7763393593305143,6.563469894866692
