frequency,refractiveIndex,absorption
0.07634407846895366,1.9737638434928975,3.9155957494810107
0.07695483109670527,1.9724528443195743,3.927856905542089
0.0775655837244569,1.9711611425413134,3.9399058533773856
0.07817633635220854,1.969888492920566,3.9517457706177543
0.07878708897996017,1.9686346485987816,3.963379568418206
0.07939784160771181,1.967399361101041,3.974809899483088
0.08000859423546343,1.966182380346561,3.9860391665982484
0.08061934686321505,1.9649834546654272,3.9970695316370275
0.08123009949096668,1.9638023308218797,4.007902925007765
0.08184085211871832,1.9626387540444274,4.018541055509702
0.08245160474646994,1.961492468062978,4.028985420564167
0.08306235737422157,1.9603632151531662,4.0392373167883
0.08367311000197321,1.9592507361879983,4.049297850878269
0.08428386262972484,1.9581547706968554,4.059167950768273
0.08489461525747646,1.9570750569319175,4.068848377033654
0.08550536788522808,1.9560113319419787,4.0783397345039925
0.08611612051297972,1.9549633316535955,4.087642484054613
0.08672687314073135,1.9539307909594976,4.0967569545427125
0.08733762576848299,1.9529134438141225,4.105683354857197
0.08794837839623461,1.9519110233361336,4.11442178604927
0.08855913102398623,1.9509232619177197,4.122972253512254
0.08916988365173786,1.9499498913404814,4.131334679179618
0.0897806362794895,1.9489906428976496,4.1395089137097365
0.09039138890724112,1.948045247522371,4.147494748627243
0.09100214153499275,1.9471134359217854,4.155291928391143
0.09161289416274439,1.9461949387165567,4.162900162359141
0.09222364679049602,1.9452894865855639,4.170319136620903
0.09283439941824764,1.944396810415367,4.177548525670231
0.09344515204599926,1.9435166414541103,4.184588003890156
0.0940559046737509,1.9426487114694582,4.191437256822655
0.09466665730150253,1.9417927529101937,4.198095992197669
0.09527740992925417,1.940948499071056,4.204563950696089
0.09588816255700579,1.9401156842604006,4.21084091642192
0.09649891518475741,1.939294043970269,4.216926727059922
0.09710966781250904,1.9384833150484235,4.222821283697106
0.09772042044026068,1.9376832358719027,4.228524560285092
0.09833117306801231,1.9368935465216717,4.234036612723556
0.09894192569576393,1.9361139889579018,4.239357587545749
0.09955267832351557,1.9353443071954335,4.2444877301863
0.10016343095126719,1.934584247478981,4.2494273928151935
0.10077418357901882,1.9338335584576156,4.254177041722054
0.10138493620677044,1.9330919913580895,4.258737264234651
0.10199568883452208,1.9323593001565535,4.263108775159499
0.10260644146227371,1.9316352417482248,4.2672924227319164
0.10321719409002535,1.9309195761145783,4.2712891940639075
0.10382794671777695,1.9302120664876266,4.275100220081327
0.10443869934552859,1.9295124795108773,4.278726779941696
0.10504945197328022,1.9288205853965563,4.282170304925803
0.10566020460103186,1.9281361580786924,4.285432381797639
0.10627095722878349,1.9274589753616949,4.288514755629485
0.10688170985653511,1.9267888190640288,4.291419332088111
0.10749246248428675,1.9261254751566421,4.294148179182503
0.10810321511203837,1.9254687338958023,4.296703528472936
0.10871396773979,1.9248183899500007,4.299087775742226
0.10932472036754162,1.9241742425206285,4.301303481134189
0.10993547299529326,1.923536095456119,4.303353368761838
0.11054622562304489,1.9229037573592884,4.305240325793043
0.11115697825079653,1.922277041687613,4.3069674010200085
0.11176773087854816,1.9216557668462102,4.308537802921251
0.11237848350629977,1.9210397562733115,4.309954897226978
0.1129892361340514,1.9204288385180157,4.311222203997666
0.11359998876180304,1.9198228473101806,4.312343394230055
0.11421074138955467,1.9192216216222633,4.313322286002941
0.11482149401730629,1.9186250057230174,4.314162840178659
0.11543224664505793,1.9180328492229095,4.314869155675124
0.11604299927280955,1.9174450071111973,4.315445464327102
0.11665375190056118,1.9168613397845908,4.315896125352964
0.1172645045283128,1.9162817130674645,4.316225619447084
0.11787525715606444,1.9157059982236082,4.316438542517709
0.11848600978381607,1.9151340719595236,4.316539599090388
0.1190967624115677,1.9145658164192885,4.316533595398561
0.11970751503931934,1.9140011191710566,4.31642543218379
0.12031826766707095,1.91343987318525,4.316220097228013
0.12092902029482258,1.9128819768045475,4.315922657640616
0.12153977292257422,1.9123273337057922,4.315538251924469
0.12215052555032585,1.9117758528539415,4.315072081845355
0.12276127817807747,1.9112274484482235,4.314529404127764
0.1233720308058291,1.9106820398606759,4.31391552200279
0.12398278343358073,1.9101395515672528,4.313235776632207
0.12459353606133236,1.9095999130717258,4.312495538433665
0.125204288689084,1.9090630588225879,4.311700198331596
0.1258150413168356,1.9085289281232178,4.310855158958506
0.12642579394458725,1.9079974650355533,4.309965825830741
0.12703654657233887,1.9074686182775535,4.309037598523975
0.12764729920009052,1.9069423411147233,4.3080758618710755
0.12825805182784214,1.9064185912460077,4.307085977206516
0.12886880445559376,1.9058973306843527,4.306073273680882
0.1294795570833454,1.9053785256322517,4.305043039666693
0.13009030971109703,1.9048621463526036,4.30400051427935
0.13070106233884865,1.904348167035212,4.302950879033495
0.13131181496660027,1.903836565659262,4.301899249655401
0.13192256759435192,1.9033273238521182,4.300850668072433
0.13253332022210354,1.9028204267447932,4.299810094597918
0.1331440728498552,1.9023158628244266,4.298782400330173
0.13375482547760678,1.9018136237841419,4.297772359783688
0.13436557810535843,1.9013137043706154,4.296784643768494
0.13497633073311005,1.900816102229718,4.295823812533848
0.1355870833608617,1.9003208177505828,4.294894309191292
0.13619783598861332,1.8998278539084412,4.294000453430993
0.13680858861636494,1.8993372161065676,4.293146435543127
0.13741934124411656,1.8988489120176886,4.292336310758296
0.13803009387186818,1.8983629514251772,4.291573993915684
0.13864084649961983,1.89787934606437,4.290863254470269
0.13925159912737145,1.8973981094643295,4.290207711847028
0.1398623517551231,1.896919256790364,4.289610831150618
0.14047310438287472,1.8964428046876187,4.289075919236162
0.14108385701062634,1.8959687711260353,4.288606121148406
0.141694609638378,1.895497175246964,4.288204416932158
0.1423053622661296,1.8950280372117254,4.287873618818998
0.14291611489388123,1.8945613780523698,4.287616368792217
0.14352686752163288,1.8940972195249142,4.287435136531964
0.1441376201493845,1.8936355839652907,4.287332217740834
0.14474837277713615,1.8931764941482534,4.287309732850176
0.14535912540488774,1.8927199731494648,4.287369626105681
0.14596987803263936,1.8922660442109733,4.287513665029842
0.146580630660391,1.891814730610291,4.287743440259167
0.14719138328814263,1.8913660555332477,4.288060365751125
0.14780213591589428,1.8909200419508125,4.288465679357486
0.1484128885436459,1.8904767125000403,4.288960443757301
0.14902364117139752,1.8900360893692842,4.289545547744514
0.14963439379914917,1.88959819418784,4.29022170786264
0.1502451464269008,1.8891630479201131,4.290989470378946
0.15085589905465244,1.888730670764457,4.291849213589885
0.15146665168240406,1.8883010820567583,4.292801150449115
0.15207740431015568,1.88787430017887,4.293845331508398
0.15268815693790733,1.8874503424719724,4.294981648161488
0.15329890956565892,1.887029225154911,4.29620983617998
0.15390966219341054,1.8866109632475925,4.297529479530863
0.1545204148211622,1.8861955704994449,4.29894001446351
0.1551311674489138,1.8857830593230096,4.300440733854772
0.15574192007666546,1.8853734407326517,4.302030791799303
0.15635267270441708,1.8849667242884243,4.303709208432845
0.1569634253321687,1.8845629180450647,4.3054748749755785
0.15757417795992035,1.884162028506124,4.307326558981769
0.15818493058767197,1.8837640605832031,4.30926290978268
0.15879568321542362,1.8833690175602606,4.311282464108828
0.15940643584317524,1.8829769010629591,4.313383651877924
0.16001718847092686,1.8825877110329947,4.315564802133374
0.1606279410986785,1.8822014457073564,4.3178241491211455
0.1612386937264301,1.881818101602437,4.320159838488067
0.16184944635418172,1.881437673502947,4.322569933590131
0.16246019898193337,1.8810601544555134,4.325052421893537
0.163070951609685,1.8806855357669077,4.32760522145607
0.16368170423743664,1.880313807006788,4.330226187473654
0.16429245686518826,1.8799449560148533,4.332913118877333
0.16490320949293988,1.879578968912316,4.335663764967452
0.16551396212069153,1.8792158301175532,4.3384758320698165
0.16612471474844315,1.8788555223658419,4.34134699019993
0.1667354673761948,1.8784980267330313,4.3442748797219775
0.16734622000394642,1.8781433226630402,4.34725711798798
0.16795697263169804,1.8777913879990262,4.3502913059440145
0.16856772525944969,1.8774421990181012,4.353375034689927
0.16917847788720128,1.877095730469442,4.356505891979647
0.16978923051495293,1.8767519556156567,4.359681468648325
0.17039998314270455,1.8764108462772424,4.362899364955234
0.17101073577045617,1.87607237288,4.366157196828343
0.17162148839820782,1.875736504505228,4.36945260199989
0.17223224102595944,1.8754032089425616,4.372783246020541
0.17284299365371106,1.8750724527452725,4.376146828141024
0.1734537462814627,1.8747442012878819,4.379541087050165
0.17406449890921433,1.8744184188259196,4.382963806459136
0.17467525153696598,1.8740950685576585,4.386412820520777
0.1752860041647176,1.8737741126876681,4.389886019075658
0.17589675679246922,1.873455512492009,4.393381352713903
0.17650750942022086,1.8731392283849102,4.396896837645622
0.17711826204797246,1.8728252199867572,4.400430560369648
0.1777290146757241,1.8725134461932254,4.403980682134627
0.17833976730347573,1.8722038652453916,4.407545443183088
0.17895051993122735,1.8718964348006562,4.4111231667731925
0.179561272558979,1.8715911120043152,4.4147122629704105
0.18017202518673062,1.871287853561616,4.418311232204065
0.18078277781448224,1.8709866158101331,4.421918668582875
0.18139353044223389,1.8706873547923057,4.425533262964925
0.1820042830699855,1.8703900263279816,4.429153805777551
0.18261503569773715,1.870094586086806,4.43277918958338
0.18322578832548878,1.8698009896603063,4.436408411389348
0.1838365409532404,1.8695091926335212,4.440040574696461
0.18444729358099204,1.8692191506560272,4.443674891287201
0.18505804620874364,1.8689308195122203,4.447310682750408
0.18566879883649529,1.8686441551907067,4.450947381741435
0.1862795514642469,1.8683591139526743,4.454584532978004
0.18689030409199853,1.8680756523991104,4.458221793971747
0.18750105671975018,1.8677937275367291,4.461858935495914
0.1881118093475018,1.8675132968424992,4.46549584179099
0.18872256197525342,1.8672343183266422,4.469132510509631
0.18933331460300507,1.866956750593989,4.472769052403719
0.18994406723075669,1.8666805529035917,4.4764056907562075
0.19055481985850833,1.866405685226477,4.480042760561212
0.19116557248625995,1.8661321083014533,4.48368070745633
0.19177632511401158,1.8658597836888693,4.487320086412398
0.19238707774176322,1.865588673822242,4.490961560184
0.19299783036951482,1.8653187420576733,4.494605897528052
0.19360858299726647,1.865049952720972,4.498253971194846
0.19421933562501809,1.864782271152424,4.501906755699257
0.1948300882527697,1.8645156637491356,4.505565324877775
0.19544084088052135,1.864250098004897,4.509230849238901
0.19605159350827298,1.8639855425475176,4.512904593114943
0.19666234613602462,1.8637219671735819,4.516587911622595
0.19727309876377624,1.8634593428805932,4.520282247440769
0.19788385139152787,1.8631976418964686,4.523989127414182
0.1984946040192795,1.8629368377063595,4.527710158992133
0.19910535664703113,1.8626769050767817,4.5314470265107065
0.19971610927478275,1.8624178200770336,4.535201487328535
0.20032686190253438,1.8621595600979046,4.538975367825943
0.200937614530286,1.8619021038676633,4.5427705592761365
0.20154836715803764,1.8616454314653343,4.5465890136001725
0.20215911978578927,1.8613895243312755,4.5504327390141945
0.20276987241354089,1.861134365275068,4.554303795580551
0.20338062504129253,1.8608799384807442,4.558204290671917
0.20399137766904415,1.8606262295093765,4.562136374360195
0.2046021302967958,1.8603732252990686,4.5661022347393985
0.20521288292454742,1.860120914162373,4.57010409319366
0.20582363555229904,1.8598692857811945,4.574144199620614
0.2064343881800507,1.8596183311992145,4.57822482762122
0.2070451408078023,1.859368042811893,4.582348269664302
0.2076558934355539,1.8591184143541077,4.5865168322390915
0.20826664606330555,1.8588694408854842,4.590732831003194
0.20887739869105718,1.8586211187734942,4.594998585937588
0.20948815131880882,1.858373445674375,4.599316416517565
0.21009890394656044,1.8581264205119576,4.603688636909472
0.21070965657431207,1.8578800434544647,4.608117551203487
0.2113204092020637,1.8576343158893727,4.612605448689788
0.21193116182981533,1.8573892403964012,4.617154599188932
0.21254191445756698,1.8571448207187298,4.621767248443929
0.2131526670853186,1.856901061732516,4.626445613582948
0.21376341971307022,1.8566579694148095,4.631191878660027
0.21437417234082187,1.856415550809948,4.636008190283179
0.2149849249685735,1.8561738139945252,4.640896653334388
0.21559567759632514,1.8559327680410276,4.6458593267924515
0.21620643022407673,1.8556924229802232,4.6508982196616255
0.21681718285182836,1.8554527897624105,4.6560152870153075
0.21742793547958,1.855213880217602,4.661212426159108
0.21803868810733162,1.854975707014754,4.666491472919585
0.21864944073508324,1.8547382836201236,4.6718541980641035
0.2192601933628349,1.8545016242548567,4.677302303855884
0.2198709459905865,1.8542657438518857,4.682837420749828
0.22048169861833816,1.8540306580122443,4.688461104232412
0.22109245124608978,1.8537963829608795,4.694174831809645
0.2217032038738414,1.8535629355020535,4.69998000014633
0.22231395650159305,1.8533303329744242,4.705877922360113
0.22292470912934467,1.853098593205891,4.711869825471758
0.22353546175709632,1.8528677344682865,4.7179568480151906
0.2241462143848479,1.852637775432006,4.724140037808361
0.22475696701259953,1.8524087351206433,4.730420349886169
0.22536771964035118,1.8521806328657209,4.736798644597253
0.2259784722681028,1.8519534882615873,4.743275685865365
0.22658922489585442,1.851727321120554,4.7498521396147755
0.22719997752360607,1.8515021514283436,4.756528572361046
0.2278107301513577,1.8512779992999207,4.7633054499665075
0.22842148277910934,1.8510548849357638,4.770183136559453
0.22903223540686096,1.8508328285786504,4.777161893617043
0.22964298803461258,1.8506118504710058,4.78424187921003
0.23025374066236423,1.8503919708128813,4.791423147408689
0.23086449329011585,1.850173209720609,4.798705647848026
0.2314752459178675,1.8499555871861861,4.8060892254498695
0.2320859985456191,1.8497391230374405,4.8135736203011295
0.23269675117337071,1.8495238368990177,4.821158467684157
0.23330750380112236,1.8493097481542333,4.8288432982584135
0.23391825642887398,1.8490968759078288,4.836627538389729
0.2345290090566256,1.8488852389496722,4.844510510624392
0.23513976168437725,1.8486748557194261,4.852491434305848
0.23575051431212887,1.8484657442722257,4.860569426329449
0.23636126693988052,1.848257922245385,4.868743502033951
0.23697201956763214,1.8480514068261609,4.877012576224373
0.23758277219538376,1.8478462147205954,4.885375464324174
0.2381935248231354,1.8476423621234557,4.893830883652456
0.23880427745088703,1.8474398646892896,4.902377454822824
0.23941503007863868,1.8472387375046084,4.911013703260352
0.24002578270639027,1.8470389950612138,4.919738060832708
0.2406365353341419,1.8468406512306743,4.9285488675912585
0.24124728796189354,1.8466437192399578,4.937444373619649
0.24185804058964516,1.8464482116482335,4.946422740984059
0.2424687932173968,1.846254140324836,4.955482045783924
0.24307954584514843,1.8460615164284004,4.96462028029621
0.24369029847290005,1.8458703503871665,4.973835355211979
0.2443010511006517,1.8456806518804478,4.983125101960721
0.24491180372840332,1.8454924298212645,4.9924872751179885
0.24552255635615494,1.8453056923401354,5.001919554893146
0.2461333089839066,1.8451204467700197,5.011419549693929
0.2467440616116582,1.8449366996324021,5.020984798763758
0.24735481423940986,1.844754456624516,5.030612774887966
0.24796556686716145,1.8445737226076877,5.040300887166192
0.24857631949491307,1.8443945015967975,5.050046483846902
0.24918707212266472,1.8442167967508432,5.059846855220733
0.24979782475041634,1.8440406103645897,5.069699236569494
0.250408577378168,1.8438659438613025,5.079600811167807
0.25101933000591964,1.8436927977865365,5.089548713333659
0.2516300826336712,1.8435211718029787,5.099540031524897
0.2522408352614229,1.8433510646863214,5.109571811479382
0.2528515878891745,1.8431824743221576,5.119641059394691
0.2534623405169261,1.8430153977038786,5.129744745145292
0.25407309314467774,1.842849830931561,5.139879805534476
0.25468384577242936,1.8426857692118248,5.150043147577409
0.25529459840018104,1.8425232068586512,5.160231651813658
0.25590535102793266,1.8423621372951409,5.170442175645863
0.2565161036556843,1.8422025530561998,5.180671556702792
0.2571268562834359,1.842044445792136,5.190916616223133
0.2577376089111875,1.8418878062731516,5.201174162458558
0.2583483615389392,1.841732624394718,5.211440994093665
0.2589591141666908,1.8415788891838154,5.221713903679508
0.2595698667944424,1.8414265888060262,5.231989681079781
0.26018061942219406,1.8412757105734667,5.242265116925804
0.2607913720499457,1.8411262409535403,5.252537006079897
0.2614021246776973,1.840978165578506,5.262802151103024
0.2620128773054489,1.8408314692558434,5.2730573657263715
0.26262362993320054,1.8406861359793998,5.283299478322748
0.2632343825609522,1.8405421489413156,5.293525335377476
0.26384513518870384,1.840399490544708,5.303731804955166
0.26445588781645546,1.8402581424171047,5.313915780161149
0.2650666404442071,1.8401180854246146,5.324074182594711
0.2656773930719587,1.8399792996868296,5.33420396579203
0.2662881456997104,1.8398417645924396,5.344302118657328
0.26689889832746194,1.8397054588155566,5.354365668878621
0.26750965095521356,1.839570360332734,5.364391686326883
0.26812040358296524,1.8394364464406732,5.374377286435786
0.26873115621071686,1.8393036937746061,5.384319633559741
0.2693419088384685,1.839172078327349,5.394215944307779
0.2699526614662201,1.8390415754690093,5.404063490850249
0.2705634140939717,1.838912159967346,5.413859604197484
0.2711741667217234,1.8387838060087662,5.4236016774448315
0.271784919349475,1.8386564872199558,5.433287168984877
0.27239567197722664,1.8385301766901267,5.442913605680695
0.27300642460497826,1.8384048469938787,5.452478586000313
0.2736171772327299,1.8382804702146618,5.461979783106735
0.27422792986048156,1.8381570179688291,5.471414947902837
0.2748386824882331,1.8380344614302724,5.4807819120264005
0.2754494351159848,1.8379127713556276,5.490078590792842
0.27606018774373636,1.8377919181100393,5.499302986082585
0.27667094037148804,1.837671871693472,5.508453189168828
0.27728169299923966,1.837552601767559,5.5175273834833165
0.2778924456269913,1.83743407768297,5.526523847316104
0.2785031982547429,1.8373162685072921,5.535440956445304
0.2791139508824946,1.8371991430534007,5.544277186694382
0.2797247035102462,1.8370826699083131,5.553031116411781
0.2803354561379978,1.8369668174625047,5.561701428870349
0.28094620876574944,1.836851553939669,5.5702869145812715
0.2815569613935011,1.8367368474269106,5.578786473520685
0.2821677140212527,1.8366226659053446,5.58719911726215
0.2827784666490043,1.8365089772810865,5.5955239710138205
0.283389219276756,1.8363957494166092,5.603760275553831
0.28399997190450754,1.8362829501624494,5.611907389061506
0.2846107245322592,1.8361705473892314,5.619964788838781
0.28522147716001084,1.8360585090199955,5.627932072919146
0.28583222978776246,1.8359468030627906,5.635808961558671
0.2864429824155141,1.8358353976435158,5.643595298605276
0.28705373504326576,1.8357242610389772,5.651291052742546
0.2876644876710174,1.8356133617101287,5.658896318603312
0.288275240298769,1.8355026683354676,5.6664113177492546
0.2888859929265206,1.8353921498445507,5.6738363995120915
0.2894967455542723,1.8352817754516,5.681172041692594
0.29010749818202386,1.835171514689157,5.688418851113517
0.2907182508097755,1.8350613374417517,5.695577564022656
0.29132900343752716,1.834951213979552,5.702649046341297
0.2919397560652787,1.8348411149919444,5.709634293756116
0.2925505086930304,1.8347310116210134,5.716534431649477
0.293161261320782,1.8346208754948745,5.723350714865349
0.2937720139485337,1.8345106787608183,5.730084527307961
0.29438276657628526,1.8344003941182179,5.736737381369121
0.29499351920403694,1.8342899948511573,5.743310917182784
0.29560427183178856,1.8341794548607349,5.749806901702294
0.2962150244595402,1.8340687486969902,5.756227227600231
0.2968257770872918,1.8339578515904085,5.762573911986355
0.2974365297150435,1.8338467394829525,5.7688490949431595
0.29804728234279504,1.8337353890585706,5.775055037876629
0.29865803497054666,1.8336237777731328,5.7811941216813985
0.29926878759829834,1.8335118838837388,5.787268844718428
0.2998795402260499,1.8333996864773503,5.793281820605044
0.3004902928538016,1.8332871654986944,5.799235775816637
0.3011010454815532,1.8331743017773812,5.805133547099242
0.3017117981093049,1.8330610770541904,5.8109780786947995
0.30232255073705644,1.8329474740064684,5.816772419377034
0.3029333033648081,1.832833476272584,5.822519719302779
0.30354405599255974,1.8327190684753947,5.828223226674668
0.30415480862031136,1.8326042362446648,5.8338862842227925
0.304765561248063,1.8324889662383939,5.839512325502539
0.30537631387581465,1.8323732461629916,5.845104871013988
0.3059870665035662,1.832257064792263,5.850667524144695
0.30659781913131784,1.832140411985145,5.856203966938997
0.3072085717590695,1.8320232787021555,5.861717955698467
0.3078193243868211,1.8319056570204988,5.867213316416646
0.30843007701457276,1.8317875401477905,5.8726939400532325
0.3090408296423244,1.8316689224343572,5.878163777652735
0.30965158227007605,1.8315497993840657,5.883626835312923
0.3102623348978276,1.8314301676636457,5.889087169008478
0.3108730875255793,1.8313100251104693,5.89454887927729
0.3114838401533309,1.8311893707387479,5.900016105774535
0.31209459278108254,1.831068204744117,5.9054930217032915
0.31270534540883416,1.8309465285065754,5.91098382812755
0.31331609803658583,1.830824344591758,5.916492748177191
0.3139268506643374,1.8307016567505063,5.922024021151346
0.314537603292089,1.830578469916722,5.927581896530874
0.3151483559198407,1.8304547902034833,5.933170627906799
0.31575910854759226,1.8303306248974056,5.938794466836198
0.31636986117534394,1.830205982451235,5.944457656632886
0.31698061380309556,1.8300808724746644,5.950164426105546
0.31759136643084723,1.829955305723368,5.955918983250909
0.3182021190585988,1.829829294086247,5.961725508914335
0.3188128716863505,1.8297028505708905,5.967588150428164
0.3194236243141021,1.8295759892872558,5.9735110152381585
0.3200343769418537,1.8294487254295757,5.979498164530231
0.32064512956960534,1.8293210752565017,5.985553606868451
0.321255882197357,1.8291930560695033,5.991681291855268
0.3218666348251086,1.829064686189539,5.99788510382686
0.3224773874528602,1.828935984932022,6.004168855594565
0.3230881400806119,1.8288069725801106,6.010536282243983
0.32369889270836344,1.828677670356348,6.016991035004833
0.3243096453361151,1.8285481003926902,6.023536675202054
0.32492039796386674,1.828418285698957,6.030176668301221
0.3255311505916184,1.8282882501297528,6.036914378059383
0.32614190321937,1.8281580183498913,6.043753060793574
0.32675265584712165,1.8280276157983852,6.050695859778458
0.3273634084748733,1.8278970686510436,6.057745799784603
0.3279741611026249,1.8277664037817378,6.06490578176927
0.3285849137303765,1.8276356487223904,6.072178577730321
