frequency,refractiveIndex,absorption
0.05802149963640477,1.774013899642579,-1.2249288860729897
0.0586322522641564,1.7737864991909131,-1.2514517624139254
0.059243004891908035,1.7735526830702937,-1.2778026572716479
0.05985375751965967,1.7733132140840537,-1.3039636783845818
0.06046451014741129,1.773068857419931,-1.3299177920884042
0.061075262775162925,1.772820378652867,-1.3556488700394034
0.06168601540291455,1.7725685417710524,-1.381141733044839
0.06229676803066618,1.772314107230342,-1.4063821918779955
0.0629075206584178,1.7720578300419367,-1.4313570849669288
0.06351827328616944,1.7718004578980364,-1.4560543128566912
0.06412902591392107,1.7715427293399633,-1.4804628693559074
0.0647397785416727,1.771285371972977,-1.5045728692901712
0.06535053116942433,1.771029100731847,-1.5283755727947745
0.06596128379717596,1.7707746162009037,-1.5518634060923038
0.0665720364249276,1.7705226029922136,-1.5750299787082578
0.06718278905267921,1.770273728185106,-1.5978700970922792
0.06779354168043085,1.770028639830201,-1.620379774620088
0.06840429430818247,1.7697879655207003,-1.6425562379639218
0.06901504693593409,1.7695523110337186,-1.6643979298270297
0.06962579956368573,1.7693222590438418,-1.6859045080507984
0.07023655219143736,1.7690983679112227,-1.7070768411104833
0.070847304819189,1.7688811705461334,-1.727917000025235
0.07145805744694061,1.7686711733516451,-1.7484282467200805
0.07206881007469225,1.768468855246023,-1.7686150188829937
0.07267956270244387,1.7682746667661073,-1.7884829113719836
0.0732903153301955,1.7680890292527909,-1.8080386542347708
0.07390106795794714,1.7679123341195297,-1.8272900874123397
0.07451182058569876,1.7677449422045663,-1.846246132205753
0.0751225732134504,1.76758718320744,-1.8649167595941065
0.07573332584120203,1.7674393552100645,-1.8833129555001595
0.07634407846895366,1.7673017242826317,-1.9014466831047896
0.07695483109670527,1.7671745241742085,-1.9193308423247548
0.0775655837244569,1.7670579560879534,-1.9369792265679773
0.07817633635220854,1.7669521885405193,-1.9544064768949585
0.07878708897996017,1.7668573573051278,-1.9716280337168017
0.07939784160771181,1.7667735654376768,-1.988660086168249
0.08000859423546343,1.7667008833849223,-2.0055195193027724
0.08061934686321505,1.7666393491738444,-2.0222238592580433
0.08123009949096668,1.766588968680894,-2.0387912165515623
0.08184085211871832,1.7665497159798855,-2.0552402276670296
0.08245160474646994,1.7665215337669893,-2.0715899950997403
0.08306235737422157,1.7665043338612023,-2.0878600260337374
0.08367311000197321,1.7664979977784834,-2.1040701698274553
0.08428386262972484,1.7665023773776225,-2.1202405544890084
0.08489461525747646,1.7665172955757111,-2.1363915223263503
0.08550536788522808,1.766542547131033,-2.152543564960012
0.08611612051297972,1.7665778994908954,-2.168717257889486
0.08672687314073135,1.7666230937019538,-2.1849331948070536
0.08733762576848299,1.766677845380302,-2.201211921853333
0.08794837839623461,1.766741845738534,-2.217573872012471
0.08855913102398623,1.7668147626668427,-2.23403929984269
0.08916988365173786,1.7668962418651013,-2.2506282167408957
0.0897806362794895,1.7669859080226806,-2.26736032693811
0.09039138890724112,1.7670833660427703,-2.2842549644213497
0.09100214153499275,1.7671882023077181,-2.301331030977144
0.09161289416274439,1.7672999859819059,-2.318606935548504
0.09222364679049602,1.767418270348505,-2.3361005350947566
0.09283439941824764,1.7675425941764276,-2.353829077139414
0.09344515204599926,1.7676724831136608,-2.3718091441881364
0.0940559046737509,1.767807451103117,-2.3900566001928474
0.09466665730150253,1.7679470018170924,-2.408586539232526
0.09527740992925417,1.7680906301063255,-2.427413236575785
0.09588816255700579,1.768237823459646,-2.4465501022818965
0.09649891518475741,1.7683880634701639,-2.466009637491428
0.09710966781250904,1.768540827303923,-2.4858033935470223
0.09772042044026068,1.7686955891669514,-2.505941934077704
0.09833117306801231,1.7688518217666167,-2.5264348001704837
0.09894192569576393,1.7690089977632832,-2.5472904787419237
0.09955267832351557,1.7691665912081889,-2.568516374213779
0.10016343095126719,1.76932407896363,-2.590118783584158
0.10077418357901882,1.7694809421015159,-2.6121028749745823
0.10138493620677044,1.7696366672764614,-2.634472669722602
0.10199568883452208,1.7697907480696795,-2.6572310280761213
0.10260644146227371,1.7699426862999899,-2.680379638533958
0.10321719409002535,1.7700919932984636,-2.7039190108651088
0.10382794671777695,1.7702381911432354,-2.72784847282308
0.10443869934552859,1.7703808138512531,-2.752166170564911
0.10504945197328022,1.7705194085238398,-2.776869072763882
0.10566020460103186,1.7706535364430813,-2.8019529783986052
0.10627095722878349,1.7707827741162872,-2.8274125281835905
0.10688170985653511,1.770906714265904,-2.853241219596012
0.10749246248428675,1.7710249667624778,-2.8794314254394564
0.10810321511203837,1.7711371594984504,-2.9059744158746046
0.10871396773979,1.771242939200795,-2.932860383831577
0.10932472036754162,1.7713419721806845,-2.9600784737112242
0.10993547299529326,1.7714339450186758,-2.9876168132666714
0.11054622562304489,1.7715185651839838,-3.0154625485504423
0.11115697825079653,1.771595561586822,-3.0436018817969495
0.11176773087854816,1.771664685062879,-3.072020112104204
0.11237848350629977,1.7717257087892775,-3.100701678768835
0.1129892361340514,1.7717784286316227,-3.1296302071182756
0.11359998876180304,1.7718226634219658,-3.158788556675997
0.11421074138955467,1.7718582551676516,-3.188158871494343
0.11482149401730629,1.771885069191455,-3.2177226324719372
0.11543224664505793,1.7719029942033684,-3.247460711479475
0.11604299927280955,1.7719119423048455,-3.2773534271037414
0.11665375190056118,1.771911848926389,-3.30738060182018
0.1172645045283128,1.7719026726996179,-3.3375216203997162
0.11787525715606444,1.7718843952651613,-3.3677554893528923
0.11848600978381607,1.7718570210178752,-3.3980608972143926
0.1190967624115677,1.7718205767911157,-3.4284162754671956
0.11970751503931934,1.7717751114818805,-3.4587998599096292
0.12031826766707095,1.7717206956189335,-3.489189752263871
0.12092902029482258,1.7716574208760156,-3.5195639818330147
0.12153977292257422,1.7715853995325104,-3.5499005670078967
0.12215052555032585,1.771504763883964,-3.5801775764359247
0.12276127817807747,1.7714156656050888,-3.6103731896594513
0.1233720308058291,1.7713182750678285,-3.640465757043388
0.12398278343358073,1.7712127806173008,-3.6704338588101932
0.12459353606133236,1.7710993878084194,-3.700256363008505
0.125204288689084,1.7709783186060983,-3.7299124822486256
0.1258150413168356,1.770849810552001,-3.759381829040116
0.12642579394458725,1.7707141159007918,-3.7886444695792174
0.12703654657233887,1.770571500728967,-3.817680975835368
0.12764729920009052,1.7704222440192636,-3.846472475797557
0.12825805182784214,1.7702666367237236,-3.8750007017465524
0.12886880445559376,1.7701049808084504,-3.903248036429159
0.1294795570833454,1.7699375882831196,-3.931197557015594
0.13009030971109703,1.7697647802182161,-3.958833076734671
0.13070106233884865,1.7695868857530364,-3.9861391840843985
0.13131181496660027,1.7694042410973714,-4.013101279527699
0.13192256759435192,1.7692171885297712,-4.039705609591676
0.13253332022210354,1.7690260753952602,-4.065939298295744
0.1331440728498552,1.768831253105241,-4.0917903758452825
0.13375482547760678,1.768633076142361,-4.117247804532856
0.13436557810535843,1.7684319010729317,-4.142301501802282
0.13497633073311005,1.7682280855694845,-4.166942360435275
0.1355870833608617,1.7680219874459522,-4.19116226583138
0.13619783598861332,1.7678139637078383,-4.214954110360847
0.13680858861636494,1.7676043696196815,-4.238311804774978
0.13741934124411656,1.7673935577920443,-4.261230286672591
0.13803009387186818,1.7671818772900745,-4.283705526022737
0.13864084649961983,1.7669696727656985,-4.305734527757263
0.13925159912737145,1.7667572836152994,-4.327315331450794
0.1398623517551231,1.7665450431647145,-4.348447008114813
0.14047310438287472,1.766333277883212,-4.369129654141404
0.14108385701062634,1.766122306628047,-4.389364382433738
0.141694609638378,1.7659124399210562,-4.409153310776584
0.1423053622661296,1.7657039792586955,-4.428499547495763
0.14291611489388123,1.7654972164567146,-4.447407174472772
0.14352686752163288,1.7652924330306954,-4.4658812275775785
0.1441376201493845,1.7650898996134354,-4.4839276745968375
0.14474837277713615,1.7648898754101519,-4.501553390733333
0.14535912540488774,1.764692607692314,-4.5187661317639956
0.14596987803263936,1.7644983313308298,-4.535574504945204
0.146580630660391,1.7643072683692136,-4.551987937760855
0.14719138328814263,1.764119627637221,-4.568016644614068
0.14780213591589428,1.7639356044053895,-4.583671591565866
0.1484128885436459,1.7637553800807622,-4.598964459230928
0.14902364117139752,1.763579121944011,-4.61390760394259
0.14963439379914917,1.7634069829280534,-4.628514017305599
0.1502451464269008,1.7632391014381579,-4.6427972842555025
0.15085589905465244,1.763075601213462,-4.656771539748848
0.15146665168240406,1.7629165912296818,-4.670451424211835
0.15207740431015568,1.7627621656427306,-4.683852037876478
0.15268815693790733,1.7626124037728679,-4.696988894136141
0.15329890956565892,1.7624673701289073,-4.70987787205343
0.15390966219341054,1.7623271144718797,-4.722535168159515
0.1545204148211622,1.762191671917537,-4.734977247678557
0.1551311674489138,1.7620610630769131,-4.747220795318464
0.15574192007666546,1.7619352942341504,-4.75928266576549
0.15635267270441708,1.7618143575606335,-4.771179834024138
0.1569634253321687,1.7616982313644582,-4.7829293457419135
0.15757417795992035,1.7615868803741663,-4.794548267657221
0.15818493058767197,1.7614802560555898,-4.80605363831173
0.15879568321542362,1.761378296960565,-4.817462419164979
0.15940643584317524,1.7612809291062428,-4.828791446246819
0.16001718847092686,1.761188066383635,-4.840057382484728
0.1606279410986785,1.7610996109939567,-4.851276670837492
0.1612386937264301,1.7610154539112794,-4.862465488367942
0.16184944635418172,1.760935475369972,-4.8736397013808705
0.16246019898193337,1.7608595453753129,-4.8848148217513705
0.163070951609685,1.7607875242356381,-4.8960059645654965
0.16368170423743664,1.7607192631143382,-4.907227807189139
0.16429245686518826,1.7606546045999576,-4.918494549879748
0.16490320949293988,1.7605933832926692,-4.9298198780464135
0.16551396212069153,1.76053542640528,-4.941216926264454
0.16612471474844315,1.7604805543769733,-4.952698244140985
0.1667354673761948,1.7604285814979492,-4.9642757641233235
0.16734622000394642,1.7603793165430837,-4.9759607713373075
0.16795697263169804,1.7603325634127385,-4.987763875535685
0.16856772525944969,1.7602881217788755,-4.999694985228866
0.16917847788720128,1.7602457877345399,-5.011763284067109
0.16978923051495293,1.7602053544449054,-5.023977209531618
0.17039998314270455,1.760166612797981,-5.036344433988815
0.17101073577045617,1.7601293520531378,-5.0488718481521895
0.17162148839820782,1.76009336048566,-5.061565546989993
0.17223224102595944,1.7600584260254686,-5.074430818110101
0.17284299365371106,1.7600243368883284,-5.08747213264084
0.1734537462814627,1.759990882197746,-5.100693138627428
0.17406449890921433,1.7599578525958992,-5.114096656947168
0.17467525153696598,1.759925040841978,-5.1276846797436075
0.1752860041647176,1.7598922423963184,-5.14145837137049
0.17589675679246922,1.7598592559888235,-5.155418071830439
0.17650750942022086,1.7598258841702006,-5.169563302680551
0.17711826204797246,1.7597919338446097,-5.183892775376658
0.1777290146757241,1.7597572167823847,-5.198404402014773
0.17833976730347573,1.759721550111584,-5.213095308422205
0.17895051993122735,1.7596847567871725,-5.22796184954674
0.179561272558979,1.7596466660367316,-5.242999627081008
0.18017202518673062,1.759607113781683,-5.258203509254779
0.18078277781448224,1.759565943033091,-5.273567652721626
0.18139353044223389,1.759523004261176,-5.289085526459652
0.1820042830699855,1.7594781557377839,-5.304749937600538
0.18261503569773715,1.7594312638511653,-5.320553059093276
0.18322578832548878,1.759382203392432,-5.336486459109619
0.1838365409532404,1.7593308578132587,-5.352541132085483
0.18444729358099204,1.759277119454387,-5.368707531295377
0.18505804620874364,1.7592208897446568,-5.384975602847647
0.18566879883649529,1.759162079370346,-5.401334820988124
0.1862795514642469,1.7591006084146905,-5.417774224593816
0.18689030409199853,1.7590364064675783,-5.434282454737395
0.18750105671975018,1.7589694127054483,-5.450847793199586
0.1881118093475018,1.7588995759415798,-5.467458201805583
0.18872256197525342,1.7588268546469805,-5.484101362458032
0.18933331460300507,1.758751216942216,-5.5007647177400845
0.18994406723075669,1.758672640560565,-5.517435511961423
0.19055481985850833,1.7585911127830158,-5.534100832515461
0.19116557248625995,1.7585066303456318,-5.5507476514240235
0.19177632511401158,1.7584191993199496,-5.567362866935938
0.19238707774176322,1.7583288349671007,-5.583933345058447
0.19299783036951482,1.7582355615664536,-5.600445960888735
0.19360858299726647,1.7581394122195952,-5.61688763962723
0.19421933562501809,1.7580404286305655,-5.63324539714709
0.1948300882527697,1.7579386608633076,-5.649506380000802
0.19544084088052135,1.7578341670773434,-5.665657904745306
0.19605159350827298,1.7577270132427367,-5.681687496473388
0.19666234613602462,1.7576172728354547,-5.697582926438107
0.19727309876377624,1.7575050265142822,-5.7133322486649485
0.19788385139152787,1.7573903617804714,-5.728923835445387
0.1984946040192795,1.7572733726213519,-5.74434641161569
0.19910535664703113,1.757154159139159,-5.759589087522868
0.19971610927478275,1.7570328271663447,-5.774641390589958
0.20032686190253438,1.756909487868684,-5.789493295393014
0.200937614530286,1.7567842573374883,-5.8041352521712435
0.20154836715803764,1.756657256172257,-5.818558213692881
0.20215911978578927,1.7565286090550893,-5.832753660409829
0.20276987241354089,1.7563984443182403,-5.846713623833578
0.20338062504129253,1.7562668935061292,-5.860430708076935
0.20399137766904415,1.7561340909331713,-5.873898109505204
0.2046021302967958,1.7560001732387442,-5.887109634454346
0.20521288292454742,1.7558652789406617,-5.900059714970861
0.20582363555229904,1.7557295479884236,-5.912743422540909
0.2064343881800507,1.755593121317585,-5.925156479779722
0.2070451408078023,1.7554561404064988,-5.937295270057669
0.2076558934355539,1.7553187468367049,-5.949156845046704
0.20826664606330555,1.7551810818581932,-5.960738930177807
0.20887739869105718,1.755043285960755,-5.9720399280031105
0.20948815131880882,1.7549054984525823,-5.983058919466899
0.21009890394656044,1.7547678570472751,-5.993795663090003
0.21070965657431207,1.7546304974603335,-6.004250592086168
0.2113204092020637,1.7544935530162236,-6.014424809424911
0.21193116182981533,1.7543571542670289,-6.024320080869725
0.21254191445756698,1.7542214286236597,-6.033938826022735
0.2131526670853186,1.754086500000567,-6.043284107410947
0.21376341971307022,1.7539524884748303,-6.0523596176582
0.21437417234082187,1.7538195099604716,-6.061169664789922
0.2149849249685735,1.7536876758987658,-6.069719155723239
0.21559567759632514,1.753557092965277,-6.078013578001708
0.21620643022407673,1.7534278627943163,-6.086058979834965
0.21681718285182836,1.7533000817214104,-6.093861948514281
0.21742793547958,1.7531738405443857,-6.1014295872723645
0.21803868810733162,1.7530492243035198,-6.1087694906661945
0.21864944073508324,1.7529263120812677,-6.115889718561305
0.2192601933628349,1.7528051768218986,-6.12279876880286
0.2198709459905865,1.7526858851714051,-6.129505548659412
0.22048169861833816,1.7525684973379323,-6.136019345131484
0.22109245124608978,1.752453066972946,-6.142349794217151
0.2217032038738414,1.7523396410732666,-6.148506849233242
0.22231395650159305,1.7522282599040853,-6.1545007482877585
0.22292470912934467,1.7521189569429518,-6.160341981007811
0.22353546175709632,1.7520117588447142,-6.166041254624015
0.2241462143848479,1.7519066854273269,-6.1716094595145785
0.22475696701259953,1.751803749678342,-6.177057634318221
0.22536771964035118,1.751702957781901,-6.182396930718358
0.2259784722681028,1.7516043091659361,-6.187638578009002
0.22658922489585442,1.7515077965692718,-6.192793847545975
0.22719997752360607,1.7514134061282278,-6.197874017194997
0.2278107301513577,1.7513211174823113,-6.202890335879857
0.22842148277910934,1.7512309038984937,-6.207853988338348
0.22903223540686096,1.7511427324135502,-6.212776060191948
0.22964298803461258,1.7510565639938755,-6.2176675034311435
0.23025374066236423,1.7509723537121489,-6.2225391024199315
0.23086449329011585,1.7508900509401755,-6.227401440519403
0.2314752459178675,1.7508095995571893,-6.232264867428635
0.2320859985456191,1.7507309381728786,-6.237139467336614
0.23269675117337071,1.7506540003643256,-6.242035027981063
0.23330750380112236,1.750578714926057,-6.246961010701006
0.23391825642887398,1.750505006132354,-6.2519265215680235
0.2345290090566256,1.7504327940109237,-6.256940283683968
0.23513976168437725,1.7503619946270437,-6.262010610718472
0.23575051431212887,1.750292520377259,-6.267145381761747
0.23636126693988052,1.7502242802916563,-6.272352017566661
0.23697201956763214,1.750157180343791,-6.277637458240634
0.23758277219538376,1.7500911237672543,-6.283008142452578
0.2381935248231354,1.7500260113779347,-6.288469988209363
0.23880427745088703,1.7499617419009412,-6.2940283752527995
0.23941503007863868,1.7498982123012312,-6.299688129124752
0.24002578270639027,1.749835318116913,-6.305453506940643
0.2406365353341419,1.7497729537942572,-6.311328184906976
0.24124728796189354,1.7497110130234015,-6.317315247614082
0.24185804058964516,1.7496493890737976,-6.323417179127676
0.2424687932173968,1.7495879751284027,-6.3296358559007
0.24307954584514843,1.7495266646156777,-6.335972541518099
0.24369029847290005,1.7494653515384482,-6.342427883283573
0.2443010511006517,1.7494039307987044,-6.349001910651347
0.24491180372840332,1.7493422985174443,-6.355694035502818
0.24552255635615494,1.74928035234869,-6.3625030542558045
0.2461333089839066,1.7492179917868222,-6.369427151799194
0.2467440616116582,1.7491551184664111,-6.376463907231827
0.24735481423940986,1.7490916364537665,-6.383610301382438
0.24796556686716145,1.749027452529434,-6.390862726084613
0.24857631949491307,1.748962476460924,-6.398216995172815
0.24918707212266472,1.7488966212649892,-6.405668357160837
0.24979782475041634,1.7488298034587844,-6.41321150956359
0.250408577378168,1.7487619432993065,-6.420840614814296
0.25101933000591964,1.7486929650105507,-6.428549317724418
0.2516300826336712,1.7486227969978272,-6.436330764437091
0.2522408352614229,1.748551372048769,-6.444177622810259
0.2528515878891745,1.748478627520566,-6.452082104172015
0.2534623405169261,1.7484045055130277,-6.460035986379381
0.25407309314467774,1.7483289530271096,-6.4680306381151285
0.25468384577242936,1.7482519221085728,-6.476057044350103
0.25529459840018104,1.7481733699765196,-6.484105832895617
0.25590535102793266,1.7480932591365412,-6.492167301972527
0.2565161036556843,1.7480115574783248,-6.500231448715079
0.2571268562834359,1.7479282383575323,-6.5082879985308235
0.2577376089111875,1.747843280661884,-6.516326435232828
0.2583483615389392,1.7477566688613488,-6.5243360318608135
0.2589591141666908,1.7476683930424557,-6.532305882104809
0.2595698667944424,1.7475784489267154,-6.540224932245127
0.26018061942219406,1.7474868378732356,-6.548082013521277
0.2607913720499457,1.7473935668656213,-6.555865874840744
0.2614021246776973,1.7472986484832975,-6.563565215740273
0.2620128773054489,1.7472021008574457,-6.571168719508282
0.26262362993320054,1.7471039476117427,-6.578665086382659
0.2632343825609522,1.7470042177881822,-6.58604306673249
0.26384513518870384,1.7469029457582452,-6.593291494134763
0.26445588781645546,1.7468001711197412,-6.600399318261552
0.2650666404442071,1.7466959385796756,-6.607355637486243
0.2656773930719587,1.7465902978235237,-6.61414973112571
0.2662881456997104,1.7464833033713232,-6.620771091231182
0.26689889832746194,1.746375014421029,-6.6272094538449196
0.26750965095521356,1.7462654946795948,-6.63345482964057
0.26812040358296524,1.7461548121822796,-6.639497533866017
0.26873115621071686,1.7460430391007074,-6.645328215508311
0.2693419088384685,1.745930251540198,-6.650937885607687
0.2699526614662201,1.745816529326969,-6.6563179446406915
0.2705634140939717,1.7457019557857698,-6.661460208903105
0.2711741667217234,1.745586617508563,-6.666356935823406
0.271784919349475,1.7454706041148815,-6.671000848133877
0.27239567197722664,1.7453540080044916,-6.675385156840953
0.27300642460497826,1.745236924103027,-6.679503582929058
0.2736171772327299,1.7451194496012703,-6.683350377736745
0.27422792986048156,1.7450016836887412,-6.686920341956426
0.2748386824882331,1.7448837272823194,-6.690208843194709
0.2754494351159848,1.744765682750577,-6.693211832053696
0.27606018774373636,1.744647653634551,-6.69592585668019
0.27667094037148804,1.7445297443656673,-6.69834807574299
0.27728169299923966,1.7444120599815471,-6.700476269800647
0.2778924456269913,1.7442947058404268,-6.702308851020851
0.2785031982547429,1.7441777873349047,-6.703844871225985
0.2791139508824946,1.7440614096057856,-6.705084028230498
0.2797247035102462,1.7439456772567152,-6.706026670454351
0.2803354561379978,1.743830694070367,-6.706673799787796
0.28094620876574944,1.743716562726893,-6.707027072695745
0.2815569613935011,1.74360338452537,-6.707088799551238
0.2821677140212527,1.7434912591089573,-6.706861942189495
0.2827784666490043,1.7433802841944692,-6.706350109685178
0.283389219276756,1.7432705553070758,-6.7055575523515625
0.28399997190450754,1.7431621655208065,-6.7044891539710525
0.2846107245322592,1.743055205205541,-6.70315042226997
0.28522147716001084,1.7429497617811551,-6.701547477651046
0.28583222978776246,1.7428459194794494,-6.699687040208967
0.2864429824155141,1.7427437591145114,-6.697576415051006
0.28705373504326576,1.7426433578621103,-6.695223475955802
0.2876644876710174,1.7425447890487098,-6.6926366474039956
0.288275240298769,1.7424481219506818,-6.68982488502078
0.2888859929265206,1.7423534216042413,-6.686797654475063
0.2894967455542723,1.742260748626647,-6.683564908882871
0.29010749818202386,1.742170159049134,-6.680137064768819
0.2907182508097755,1.7420817041620584,-6.676524976642822
0.29132900343752716,1.7419954303726815,-6.672739910254007
0.2919397560652787,1.7419113790759864,-6.668793514587896
0.2925505086930304,1.7418295865389157,-6.664697792674352
0.293161261320782,1.741750083798341,-6.660465071284753
0.2937720139485337,1.7416728965730814,-6.656107969590384
0.29438276657628526,1.7415980451902284,-6.651639366866503
0.29499351920403694,1.7415255445259967,-6.647072369326254
0.29560427183178856,1.741455403961301,-6.642420276168844
0.2962150244595402,1.7413876273521898,-6.63769654493692
0.2968257770872918,1.7413222130152595,-6.6329147562720605
0.2974365297150435,1.7412591537281006,-6.6280885781669925
0.29804728234279504,1.7411984367448106,-6.623231729810108
0.29865803497054666,1.7411400438265505,-6.618357945123679
0.29926878759829834,1.7410839512870915,-6.613480936095606
0.2998795402260499,1.7410301300532363,-6.608614356008761
0.3004902928538016,1.7409785457399856,-6.603771762671013
0.3011010454815532,1.7409291587402511,-6.598966581750239
0.3017117981093049,1.7408819243288929,-6.594212070318507
0.30232255073705644,1.7408367927808004,-6.589521280714355
0.3029333033648081,1.7407937095027086,-6.584907024820977
0.30354405599255974,1.7407526151783996,-6.580381838871681
0.30415480862031136,1.7407134459268876,-6.575957948881153
0.304765561248063,1.740676133473158,-6.571647236805764
0.30537631387581465,1.740640605330991,-6.567461207534675
0.3059870665035662,1.7406067849973579,-6.563410956808656
0.30659781913131784,1.7405745921578586,-6.559507140161438
0.3072085717590695,1.7405439429026068,-6.55575994298306
0.3078193243868211,1.7405147499519742,-6.552179051786877
0.30843007701457276,1.7404869228915434,-6.548773626775813
0.3090408296423244,1.7404603684156044,-6.545552275788103
0.30965158227007605,1.7404349905785155,-6.54252302969992
0.3102623348978276,1.7404106910531945,-6.539693319367944
0.3108730875255793,1.7403873693960163,-6.5370699541758395
0.3114838401533309,1.7403649233173604,-6.534659102255753
0.31209459278108254,1.7403432489570243,-6.532466272445679
0.31270534540883416,1.7403222411637302,-6.530496298039533
0.31331609803658583,1.7403017937779115,-6.528753322382341
