frequency,refractiveIndex,absorption
0.039698920803855904,2.3006109831044994,5.938252122040366
0.040309673431607525,2.294834560070903,6.035533397017789
0.04092042605935916,2.2891047302931447,6.131371175708872
0.04153117868711079,2.283422336233486,6.225753661330937
0.04214193131486242,2.2777881444101746,6.318671659752109
0.04275268394261404,2.2722028502495606,6.41011846382764
0.04336343657036568,2.266667082709495,6.500089738199721
0.043974189198117304,2.2611814086740756,6.588583404728522
0.04458494182586893,2.255746337120941,6.675599528713814
0.04519569445362056,2.2503623230632663,6.761140206056426
0.045806447081372194,2.245029771269558,6.845209451503042
0.04641719970912382,2.239749039765071,6.927813088109392
0.04702795233687545,2.234520443119381,7.008958638052595
0.047638704964627084,2.229344255525219,7.088655214917077
0.048249457592378704,2.224220713674257,7.166913417574963
0.04886021022013034,2.219150019435871,7.243745225775412
0.049470962847881966,2.214132342345408,7.319163897555674
0.050081715475633594,2.2091678219086823,7.393183868580449
0.05069246810338522,2.2042565697297873,7.465820653513644
0.051303220731136856,2.199398671469401,7.537090749521181
0.05191397335888848,2.194594188641029,7.607011542000947
0.05252472598664011,2.18984316025266,7.675601212630723
0.053135478614391746,2.1851456043013857,7.7428786498208995
0.05374623124214337,2.180501519128603,7.808863361654101
0.054356983869895,2.1759108846433985,7.873575391390254
0.05496773649764663,2.1713736634215977,7.937035235608275
0.05557848912539826,2.1668898016880536,7.999263765053558
0.056189241753149884,2.1624592301894947,8.060282148252778
0.05679999438090152,2.158081864965243,8.12011177795321
0.057410747008653146,2.1537576080229104,8.178774200438042
0.05802149963640477,2.14948634792608,8.236291047763002
0.0586322522641564,2.145267960300745,8.292683972954578
0.059243004891908035,2.141102308267148,8.34797458820318
0.05985375751965967,2.136989242803406,8.402184406079042
0.06046451014741129,2.1329286030471466,8.455334783793356
0.061075262775162925,2.128920216541124,8.507446870519408
0.06168601540291455,2.124963899428562,8.558541557784004
0.06229676803066618,2.1210594566037426,8.608639432932327
0.0629075206584178,2.1172066818231294,8.657760735664784
0.06351827328616944,2.1134053577820513,8.705925317636577
0.06412902591392107,2.1096552561617443,8.753152605107102
0.0647397785416727,2.105956137651292,8.799461564618712
0.06535053116942433,2.102307751948807,8.844870671681191
0.06596128379717596,2.098709837745872,8.889397882430128
0.0665720364249276,2.0951621226991244,8.933060608225173
0.06718278905267921,2.0916643233925325,8.97587569314699
0.06779354168043085,2.0882161452937735,9.017859394348417
0.06840429430818247,2.08481728270781,9.059027365209829
0.06901504693593409,2.081467418730647,9.099394641245611
0.06962579956368573,2.078166225205914,9.138975628702855
0.07023655219143736,2.074913362686821,9.177784095791333
0.070847304819189,2.0717084804057646,9.215833166478706
0.07145805744694061,2.068551216253713,9.253135316782542
0.07206881007469225,2.0654411967712636,9.289702373486659
0.07267956270244387,2.0623780371531333,9.325545515206702
0.0732903153301955,2.0593613412676497,9.36067527572738
0.07390106795794714,2.056390701692622,9.395101549530237
0.07451182058569876,2.053465699768863,9.428833599428973
0.0751225732134504,2.0505859056724294,9.461880066227582
0.07573332584120203,2.047750878506534,9.494248980313277
0.07634407846895366,2.0449601664139303,9.525947775095132
0.07695483109670527,2.0422133067104378,9.556983302197635
0.0775655837244569,2.039509826040153,9.58736184831627
0.07817633635220854,2.036849240552773,9.61708915364106
0.07878708897996017,2.0342310561033083,9.646170431752557
0.07939784160771181,2.0316547684744193,9.674610390894534
0.08000859423546343,2.029119863621416,9.702413256524357
0.08061934686321505,2.0266258179399395,9.729582795044454
0.08123009949096668,2.0241720985561864,9.756122338614011
0.08184085211871832,2.02175816363947,9.782034810942063
0.08245160474646994,2.019383462736835,9.807322753962053
0.08306235737422157,2.017047437129303,9.83198835528566
0.08367311000197321,2.014749520209313,9.856033476337384
0.08428386262972484,2.012489137878788,9.87945968106713
0.08489461525747646,2.010265708967193,9.90226826514112
0.08550536788522808,2.0080786456688955,9.924460285510262
0.08611612051297972,2.005927353999044,9.946036590256012
0.08672687314073135,2.0038112342671246,9.966997848614392
0.08733762576848299,2.001729681567284,9.987344581079181
0.08794837839623461,1.9996820862844509,10.007077189486337
0.08855913102398623,1.9976678346152144,10.026195986983533
0.08916988365173786,1.9956863091023862,10.044701227789009
0.0897806362794895,1.9937368891820806,10.06259313664587
0.09039138890724112,1.99181895174214,10.07987193787954
0.09100214153499275,1.989931871690645,10.096537883968772
0.09161289416274439,1.9880750225332329,10.112591283541287
0.09222364679049602,1.9862477769578974,10.128032528709095
0.09283439941824764,1.984449507425892,10.142862121659688
0.09344515204599926,1.982679586767357,10.15708070042332
0.0940559046737509,1.980937388780228,10.170689063738884
0.09466665730150253,1.9792222888309854,10.183688194944573
0.09527740992925417,1.9775336644557584,10.196079284822316
0.09588816255700579,1.9758708959603204,10.207863753330544
0.09649891518475741,1.9742333670174483,10.219043270160745
0.09710966781250904,1.9726204652601664,10.229619774060573
0.09772042044026068,1.9710315828693532,10.239595490868572
0.09833117306801231,1.9694661171542316,10.248972950211083
0.09894192569576393,1.9679234711242326,10.257755000816365
0.09955267832351557,1.9664030540507718,10.265944824405388
0.10016343095126719,1.9649042820174885,10.273545948124934
0.10077418357901882,1.9634265784575178,10.280562255493097
0.10138493620677044,1.9619693746764013,10.286997995831657
0.10199568883452208,1.9605321103592974,10.292857792168405
0.10260644146227371,1.959114234061157,10.298146647592885
0.10321719409002535,1.9577152036786334,10.30286995006037
0.10382794671777695,1.9563344869024863,10.307033475639184
0.10443869934552859,1.9549715616493566,10.310643390205952
0.10504945197328022,1.9536259164718244,10.313706249596862
0.10566020460103186,1.9522970509457198,10.31622899822859
0.10627095722878349,1.9509844760337618,10.318218966209496
0.10688170985653511,1.9496877144246398,10.319683864964661
0.10749246248428675,1.9484063008467793,10.320631781406329
0.10810321511203837,1.9471397823560581,10.32107117068365
0.10871396773979,1.9458877185968788,10.321010847552753
0.10932472036754162,1.9446496820360601,10.320459976411481
0.10993547299529326,1.943425258169114,10.319428060048534
0.11054622562304489,1.9422140456985666,10.317924927160274
0.11115697825079653,1.9410156566840633,10.315960718693018
0.11176773087854816,1.9398297166641112,10.313545873072592
0.11237848350629977,1.9386558647493906,10.310691110385218
0.1129892361340514,1.9374937536876653,10.30740741557812
0.11359998876180304,1.936343049900422,10.303706020751813
0.11421074138955467,1.935203433491446,10.299598386614937
0.11482149401730629,1.9340745982276455,10.295096183180044
0.11543224664505793,1.9329562514925145,10.290211269775638
0.11604299927280955,1.9318481142127135,10.284955674454258
0.11665375190056118,1.9307499207583347,10.27934157287689
0.1172645045283128,1.9296614188174788,10.273381266753512
0.11787525715606444,1.9285823692458748,10.267087161922174
0.11848600978381607,1.9275125458923212,10.260471746147555
0.1190967624115677,1.9264517354008033,10.253547566719218
0.11970751503931934,1.9253997369902052,10.24632720793219
0.12031826766707095,1.9243563622125923,10.238823268527451
0.12092902029482258,1.923321434691096,10.231048339172064
0.12153977292257422,1.9222947898384641,10.223014980055545
0.12215052555032585,1.9212762745574117,10.214735698677732
0.12276127817807747,1.9202657469239235,10.206222927901644
0.1233720308058291,1.919263075854693,10.197489004341774
0.12398278343358073,1.9182681407599174,10.18854614715619
0.12459353606133236,1.9172808311826872,10.179406437309076
0.125204288689084,1.916301046426234,10.17008179736513
0.1258150413168356,1.9153286951702784,10.160583971876482
0.12642579394458725,1.914363695077776,10.150924508417711
0.12703654657233887,1.9134059723933234,10.141114739322669
0.12764729920009052,1.9124554615344915,10.131165764171918
0.12825805182784214,1.9115121046773622,10.121088433077446
0.12886880445559376,1.9105758513374993,10.110893330805592
0.1294795570833454,1.9096466579476052,10.100590761777916
0.13009030971109703,1.9087244874330693,10.090190735983791
0.13070106233884865,1.9078093087865908,10.079702955835259
0.13131181496660027,1.9069010966430504,10.06913680399223
0.13192256759435192,1.9059998308557515,10.058501332179834
0.13253332022210354,1.9051054960751317,10.04780525101818
0.1331440728498552,1.9042180813310012,10.037056920879362
0.13375482547760678,1.9033375796193337,10.026264343784172
0.13436557810535843,1.902463987494584,10.015435156346017
0.13497633073311005,1.9015973046684782,10.004576623767719
0.1355870833608617,1.900737533616153,9.993695634890564
0.13619783598861332,1.8998846791905069,9.982798698295085
0.13680858861636494,1.899038748245546,9.971891939447064
0.13741934124411656,1.8981997492694884,9.960981098879651
0.13803009387186818,1.8973676920283162,9.950071531401118
0.13864084649961983,1.8965425872204247,9.939168206311015
0.13925159912737145,1.8957244461429859,9.928275708610174
0.1398623517551231,1.894913280370555,9.917398241181608
0.14047310438287472,1.8941091014464426,9.906539627920763
0.14108385701062634,1.893311920587274,9.895703317789327
0.141694609638378,1.8925217484011703,9.884892389765463
0.1423053622661296,1.8917385946198793,9.87410955866025
0.14291611489388123,1.890962467845164,9.863357181768666
0.14352686752163288,1.8901933753097104,9.852637266322317
0.1441376201493845,1.8894313226527586,9.841951477707065
0.14474837277713615,1.8886763137106197,9.831301148410684
0.14535912540488774,1.8879283503221957,9.820687287660279
0.14596987803263936,1.8871874321495794,9.810110591711522
0.146580630660391,1.8864535565137661,9.799571454748133
0.14719138328814263,1.8857267182454551,9.789069980349742
0.14780213591589428,1.8850069095509123,9.778605993486169
0.1484128885436459,1.8842941198927818,9.768179052994554
0.14902364117139752,1.8835883358857375,9.757788464494734
0.14963439379914917,1.8828895412068027,9.747433293699611
0.1502451464269008,1.8821977165201424,9.737112380074464
0.15085589905465244,1.8815128394161016,9.726824350801238
0.15146665168240406,1.8808348843642204,9.716567635001987
0.15207740431015568,1.8801638226799464,9.706340478176775
0.15268815693790733,1.8794996225047067,9.69614095681058
0.15329890956565892,1.8788422487990115,9.685966993105465
0.15390966219341054,1.8781916633481945,9.675816369792233
0.1545204148211622,1.877547824780414,9.66568674497912
0.1551311674489138,1.8769106885964775,9.655575666993284
0.15574192007666546,1.8762802072110614,9.6454805891728
0.15635267270441708,1.8756563300048568,9.63539888456771
0.1569634253321687,1.87503900338717,9.625327860508575
0.15757417795992035,1.874428170868475,9.61526477300311
0.15818493058767197,1.873823773142422,9.605206840922252
0.15879568321542362,1.8732257481767662,9.595151259937419
0.15940643584317524,1.8726340313126857,9.585095216173043
0.16001718847092686,1.8720485553719528,9.57503589953946
0.1606279410986785,1.8714692507713997,9.564970516712696
0.1612386937264301,1.8708960456441093,9.554896303727869
0.16184944635418172,1.8703288659667932,9.5448105381585
0.16246019898193337,1.8697676356927513,9.534710550849574
0.163070951609685,1.869212276889876,9.524593737179924
0.16368170423743664,1.8686627098831026,9.514457567827394
0.16429245686518826,1.8681188534007502,9.504299599013626
0.16490320949293988,1.8675806247241755,9.494117482207027
0.16551396212069153,1.867047939840176,9.48390897326404
0.16612471474844315,1.86652071359558,9.473671940991222
0.1667354673761948,1.8659988598534691,9.463404375112512
0.16734622000394642,1.8654822916504903,9.453104393628003
0.16795697263169804,1.8649709213547099,9.44277024955258
0.16856772525944969,1.864464660823493,9.432400337024928
0.16917847788720128,1.863963421560886,9.421993196779429
0.16978923051495293,1.863467114874003,9.411547520975931
0.17039998314270455,1.8629756520279257,9.401062157383306
0.17101073577045617,1.8624889443986468,9.390536112916402
0.17162148839820782,1.8620069036235976,9.379968556526821
0.17223224102595944,1.8615294417493211,9.369358821449786
0.17284299365371106,1.8610564713758773,9.358706406813146
0.1734537462814627,1.8605879057975663,9.348010978613669
0.17406449890921433,1.8601236591396042,9.337272370070817
0.17467525153696598,1.8596636464903817,9.32649058136697
0.1752860041647176,1.8592077840289705,9.315665778788043
0.17589675679246922,1.8587559891475671,9.304798293276567
0.17650750942022086,1.8583081805685713,9.293888618414606
0.17711826204797246,1.8578642784560473,9.282937407852822
0.1777290146757241,1.857424204521303,9.27194547220467
0.17833976730347573,1.8569878821223813,9.260913775425893
0.17895051993122735,1.856555236357264,9.249843430701189
0.179561272558979,1.856126194150611,9.238735695860127
0.18017202518673062,1.855700684333895,9.227591968347301
0.18078277781448224,1.8552786377188049,9.216413779770681
0.18139353044223389,1.8548599871638234,9.205202790054956
0.1820042830699855,1.8544446676338964,9.193960781226153
0.18261503569773715,1.8540326162531617,9.182689650855462
0.18322578832548878,1.8536237723506883,9.171391405190775
0.1838365409532404,1.8532180774992475,9.160068152004142
0.18444729358099204,1.8528154755471158,9.148722093184409
0.18505804620874364,1.852415912642964,9.137355517105677
0.18566879883649529,1.852019337253895,9.12597079079995
0.1862795514642469,1.8516257001767074,9.114570351964746
0.18689030409199853,1.851234954542506,9.103156700835887
0.18750105671975018,1.8508470558147627,9.091732391954121
0.1881118093475018,1.8504619617809905,9.080300025856761
0.18872256197525342,1.8500796325381812,9.068862240722828
0.18933331460300507,1.8497000304721818,9.057421704000644
0.18994406723075669,1.8493231202312157,9.045981104047433
0.19055481985850833,1.8489488686937379,9.034543141807376
0.19116557248625995,1.848577244930868,9.023110522557023
0.19177632511401158,1.8482082201636112,9.011685947743771
0.19238707774176322,1.8478417677151353,9.000272106943301
0.19299783036951482,1.8474778629583448,8.988871669961544
0.19360858299726647,1.8471164832590257,8.977487279104674
0.19421933562501809,1.846757607914828,8.96612154163973
0.1948300882527697,1.8464012180903784,8.954777022469083
0.19544084088052135,1.8460472967487993,8.94345623703876
0.19605159350827298,1.8456958285799272,8.932161644499612
0.19666234613602462,1.8453467999255342,8.920895641141737
0.19727309876377624,1.8450001987018458,8.90966055411709
0.19788385139152787,1.844656014319656,8.898458635468415
0.1984946040192795,1.8443142376023365,8.887292056477072
0.19910535664703113,1.8439748607020552,8.876162902344712
0.19971610927478275,1.8436378770144828,8.865073167219695
0.20032686190253438,1.8433032810923065,8.85402474957938
0.200937614530286,1.8429710685578284,8.843019447977397
0.20154836715803764,1.842641236014948,8.832058957163229
0.20215911978578927,1.8423137809608088,8.821144864581791
0.20276987241354089,1.8419887016973953,8.810278647256274
0.20338062504129253,1.84166599724335,8.799461669060127
0.20399137766904415,1.8413456672462731,8.788695178378244
0.2046021302967958,1.8410277118957692,8.777980306160925
0.20521288292454742,1.8407121318374904,8.767318064367881
0.20582363555229904,1.8403989280884114,8.756709344802593
0.2064343881800507,1.840088101953578,8.746154918333783
0.2070451408078023,1.8397796549445335,8.735655434498993
0.2076558934355539,1.8394735886996532,8.725211421486751
0.20826664606330555,1.839169904906573,8.714823286489976
0.20887739869105718,1.838868605226904,8.70449131642307
0.20948815131880882,1.8385696912234115,8.694215678995233
0.21009890394656044,1.8382731642898207,8.68399642412957
0.21070965657431207,1.8379790255834016,8.67383348571777
0.2113204092020637,1.8376872759604752,8.663726683699716
0.21193116182981533,1.8373979159149634,8.653675726454841
0.21254191445756698,1.8371109455201058,8.643680213492896
0.2131526670853186,1.8368263643734328,8.633739638430747
0.21376341971307022,1.8365441715450985,8.623853392239546
0.21437417234082187,1.8362643655296353,8.61402076674886
0.2149849249685735,1.8359869442012093,8.604240958391088
0.21559567759632514,1.835711904772413,8.594513072170859
0.21620643022407673,1.8354392437566427,8.58483612584201
0.21681718285182836,1.8351689569340845,8.575209054276142
0.21742793547958,1.8349010393213263,8.565630714006012
0.21803868810733162,1.834635485144587,8.55609988792402
0.21864944073508324,1.8343722878165736,8.5466152901215
0.2192601933628349,1.8341114399169218,8.537175570848587
0.2198709459905865,1.833852933176211,8.527779321577913
0.22048169861833816,1.8335967584634947,8.518425080154197
0.22109245124608978,1.8333429057773032,8.509111336011848
0.2217032038738414,1.8330913642400526,8.499836535443439
0.22231395650159305,1.832842122095792,8.490599086901423
0.22292470912934467,1.8325951667112037,8.481397366315075
0.22353546175709632,1.8323504845797705,8.47222972240742
0.2241462143848479,1.8321080613290126,8.463094481994196
0.22475696701259953,1.831867881730691,8.45398995524901
0.22536771964035118,1.8316299297138623,8.444914440919563
0.2259784722681028,1.8313941883806686,8.435866231478157
0.22658922489585442,1.8311606400247449,8.426843618194333
0.22719997752360607,1.830929266152102,8.417844896112424
0.2278107301513577,1.8307000475043664,8.408868368922366
0.22842148277910934,1.830472964084224,8.399912353710794
0.22903223540686096,1.830247995182943,8.390975185579274
0.22964298803461258,1.83002511940981,8.38205522211832
0.23025374066236423,1.8298043147233582,8.373150847727457
0.23086449329011585,1.829585558464212,8.36426047776927
0.2314752459178675,1.8293688273894169,8.35538256254972
0.2320859985456191,1.8291540977080964,8.346515591116098
0.23269675117337071,1.828941345118283,8.337658094863267
0.23330750380112236,1.8287305448447744,8.32880865094347
0.23391825642887398,1.8285216716778623,8.319965885471923
0.2345290090566256,1.8283147000127895,8.311128476523855
0.23513976168437725,1.8281096038897802,8.302295156917745
0.23575051431212887,1.8279063570345044,8.293464716781802
0.23636126693988052,1.8277049328988313,8.28463600590047
0.23697201956763214,1.8275053047017331,8.275807935838898
0.23758277219538376,1.8273074454702005,8.266979481844325
0.2381935248231354,1.8271113280800453,8.258149684523662
0.23880427745088703,1.8269169252964492,8.249317651297766
0.23941503007863868,1.8267242098141527,8.240482557633525
0.24002578270639027,1.8265331542971486,8.23164364805502
0.2406365353341419,1.8263437314177806,8.222800236936784
0.24124728796189354,1.826155913895131,8.213951709081929
0.24185804058964516,1.8259696745326013,8.20509752008924
0.2424687932173968,1.8257849862545814,8.196237196513035
0.24307954584514843,1.825601822142131,8.187370335821477
0.24369029847290005,1.8254201554675735,8.17849660615812
0.2443010511006517,1.8252399597279354,8.169615745913134
0.24491180372840332,1.8250612086771607,8.160727563110862
0.24552255635615494,1.8248838763570254,8.151831934619858
0.2461333089839066,1.8247079371267085,8.142928805193554
0.2467440616116582,1.8245333656909537,8.134018186348957
0.24735481423940986,1.8243601371267868,8.125100155090902
0.24796556686716145,1.824188226908746,8.116174852490943
0.24857631949491307,1.824017610932593,8.107242482128928
0.24918707212266472,1.8238482655374788,8.098303308405777
0.24979782475041634,1.8236801675265466,8.089357654737237
0.250408577378168,1.823513294185953,8.080405901636276
0.25101933000591964,1.8233476233023058,8.071448484694661
0.2516300826336712,1.8231831331785122,8.062485892471672
0.2522408352614229,1.8230198026480418,8.053518664300205
0.2528515878891745,1.8228576110876118,8.044547388018126
0.2534623405169261,1.8226965384283118,8.035572697635349
0.25407309314467774,1.8225365651651833,8.026595270944782
0.25468384577242936,1.8223776723652774,8.017615827085976
0.25529459840018104,1.8222198416742232,8.008635124071027
0.25590535102793266,1.8220630553213293,7.999653956280011
0.2565161036556843,1.8219072961232652,7.990673151936025
0.2571268562834359,1.821752547486351,7.981693570565697
0.2577376089111875,1.82159879340751,7.972716100455672
0.2583483615389392,1.8214460184739156,7.963741656110276
0.2589591141666908,1.8212942078613927,7.954771175719023
0.2595698667944424,1.8211433473316203,7.945805618640899
0.26018061942219406,1.820993423228182,7.936845962911241
0.2607913720499457,1.8208444224715294,7.927893202778369
0.2614021246776973,1.8206963325529104,7.918948346275749
0.2620128773054489,1.8205491415273136,7.910012412834779
0.26262362993320054,1.8204028380054986,7.901086430943881
0.2632343825609522,1.8202574111451622,7.892171435858396
0.26384513518870384,1.8201128506413045,7.883268467366563
0.26445588781645546,1.819969146715857,7.874378567614175
0.2650666404442071,1.819826290106623,7.865502778992276
0.2656773930719587,1.819684272055605,7.856642142091965
0.2662881456997104,1.8195430842967624,7.847797693727717
0.26689889832746194,1.8194027190432709,7.838970465032351
0.26750965095521356,1.8192631689743328,7.830161479626043
0.26812040358296524,1.8191244272215963,7.821371751860511
0.26873115621071686,1.8189864873552457,7.812602285139778
0.2693419088384685,1.8188493433698019,7.803854070319229
0.2699526614662201,1.818712989669701,7.795128084181909
0.2705634140939717,1.818577421054687,7.786425287994647
0.2711741667217234,1.818442632705083,7.7777466261415755
0.271784919349475,1.8183086201669656,7.769093024836627
0.27239567197722664,1.8181753793373052,7.7604653909129135
0.27300642460497826,1.8180429064491075,7.751864610689121
0.2736171772327299,1.8179111980565905,7.743291548910617
0.27422792986048156,1.8177802510204415,7.734747047764995
0.2748386824882331,1.817650062493181,7.7262319259695165
0.2754494351159848,1.817520629904677,7.7177469779286625
0.27606018774373636,1.817391950947819,7.709292972959842
0.27667094037148804,1.8172640235644004,7.700870654585501
0.27728169299923966,1.8171368459312185,7.692480739887608
0.2778924456269913,1.8170104164464185,7.684123918923869
0.2785031982547429,1.8168847337160976,7.675800854201819
0.2791139508824946,1.8167597965411901,7.667512180208289
0.2797247035102462,1.8166356039046403,7.65925850299145
0.2803354561379978,1.8165121549588803,7.651040399792486
0.28094620876574944,1.8163894490136159,7.642858418724052
0.2815569613935011,1.8162674855239327,7.634713078492457
0.2821677140212527,1.8161462640787172,7.626604868160699
0.2827784666490043,1.8160257843894043,7.618534246949381
0.283389219276756,1.8159060462790437,7.610501644072689
0.28399997190450754,1.8157870496716855,7.602507458606715
0.2846107245322592,1.8156687945820786,7.594552059387125
0.28522147716001084,1.815551281105677,7.5866357849338915
0.28583222978776246,1.8154345094089444,7.578758943400047
0.2864429824155141,1.8153184797199473,7.570921812542976
0.28705373504326576,1.8152031923192296,7.563124639714968
0.2876644876710174,1.8150886475309465,7.555367641871536
0.288275240298769,1.8149748457142567,7.5476510055955135
0.2888859929265206,1.8148617872549457,7.539974887135274
0.2894967455542723,1.8147494725572746,7.5323394124548555
0.29010749818202386,1.8146379020360326,7.524744677295944
0.2907182508097755,1.814527076108776,7.517190747249175
0.29132900343752716,1.814416995188243,7.509677657834677
0.2919397560652787,1.8143076596749155,7.502205414590742
0.2925505086930304,1.814199069949724,7.494773993171113
0.293161261320782,1.8140912263668643,7.487383339448332
0.2937720139485337,1.81398412924672,7.480033369626306
0.29438276657628526,1.8138777788688687,7.472723970359584
0.29499351920403694,1.8137721754651515,7.4654549988808085
0.29560427183178856,1.8136673192128028,7.458226283137852
0.2962150244595402,1.813563210227608,7.451037621939573
0.2968257770872918,1.8134598485570925,7.4438887851132955
0.2974365297150435,1.8133572341737139,7.436779513673961
0.29804728234279504,1.8132553669680571,7.429709520006879
0.29865803497054666,1.8131542467420148,7.422678488066044
0.29926878759829834,1.8130538732019477,7.415686073589365
0.2998795402260499,1.8129542459518149,7.40873190433361
0.3004902928538016,1.812855364486269,7.401815580330114
0.3011010454815532,1.8127572281837137,7.394936674165237
0.3017117981093049,1.8126598362993145,7.3880947312859515
0.30232255073705644,1.8125631879579749,7.3812892703356265
0.3029333033648081,1.8124672821472596,7.374519783520232
0.30354405599255974,1.81237211771029,7.367785737009645
0.30415480862031136,1.8122776933385971,7.361086571375883
0.304765561248063,1.8121840075649513,7.35442170207106
0.30537631387581465,1.8120910587561732,7.347790519949095
0.3059870665035662,1.8119988451059355,7.341192391832079
0.30659781913131784,1.8119073646275716,7.334626661126641
0.3072085717590695,1.8118166151469026,7.32809264849047
0.3078193243868211,1.8117265942951004,7.321589652554225
0.30843007701457276,1.8116372995016066,7.315116950699676
0.3090408296423244,1.8115487279871239,7.308673799897587
0.30965158227007605,1.8114608767567064,7.302259437607656
0.3102623348978276,1.811373742592969,7.295873082742494
0.3108730875255793,1.811287322049443,7.289513936698202
0.3114838401533309,1.8112016114440994,7.283181184453169
0.31209459278108254,1.8111166068530795,7.27687399573652
0.31270534540883416,1.811032304104647,7.270591526269142
0.31331609803658583,1.8109486987734047,7.264332919076264
0.3139268506643374,1.8108657861747979,7.258097305874673
0.314537603292089,1.8107835613599434,7.251883808534246
0.3151483559198407,1.8107020191108123,7.245691540613964
0.31575910854759226,1.810621153935803,7.239519608973872
0.31636986117534394,1.8105409600657363,7.233367115460606
0.31698061380309556,1.8104614314503071,7.2272331586679925
0.31759136643084723,1.8103825617550287,7.221116835770891
0.3182021190585988,1.8103043443587001,7.2150172444308085
0.3188128716863505,1.8102267723514334,7.208933484771275
0.3194236243141021,1.8101498385332737,7.202864661423545
0.3200343769418537,1.8100735354134418,7.196809885635669
0.32064512956960534,1.8099978552102376,7.19076827744684
0.321255882197357,1.8099227898516272,7.1847389679205245
0.3218666348251086,1.8098483309765492,7.17872110143451
0.3224773874528602,1.8097744699369689,7.172713838023433
0.3230881400806119,1.809701197800701,7.16671635576933
0.32369889270836344,1.8096285053550367,7.16072785323558
0.3243096453361151,1.8095563831111872,7.154747551939533
0.32492039796386674,1.809484821309573,7.148774698857468
0.3255311505916184,1.8094138099259782,7.142808568957394
0.32614190321937,1.8093433386785795,7.136848467752112
0.32675265584712165,1.809273397035875,7.130893733867151
0.3273634084748733,1.8092039742255166,7.124943741616062
0.3279741611026249,1.809135059244059,7.118997903576468
0.3285849137303765,1.809066640867632,7.113055673159199
0.3291956663581282,1.8089987076635394,7.10711654716278
0.32980641898587976,1.808931248002784,7.101180068305315
0.3304171716136314,1.8088642500735153,7.095245827726673
0.33102792424138305,1.8087977018954002,7.089313467450417
