frequency,refractiveIndex,absorption
0.03298064189858798,2.3904865678581197,4.798303671678525
0.03359139452633961,2.38412190754914,4.912910393080222
0.034202147154091235,2.3777871075717036,5.026544949900862
0.03481289978184286,2.3714844435616964,5.13915754682972
0.0354236524095945,2.365216044843706,5.250701972814872
0.036034405037346125,2.3589839006480884,5.36113550134856
0.03664515766509775,2.352789866259222,5.470418788495318
0.03725591029284938,2.3466356690722434,5.578515769105879
0.037866662920601014,2.340522914538514,5.685393551618599
0.038477415548352635,2.3344530919828466,5.79102231181329
0.03908816817610427,2.328427580278,5.895375185846945
0.039698920803855904,2.322447653364308,5.998428162870691
0.040309673431607525,2.316514485604406,6.100159977497957
0.04092042605935916,2.310629156964979,6.200552002369483
0.04153117868711079,2.304792658019187,6.299588141036638
0.04214193131486242,2.29900589476505,6.397254721365116
0.04275268394261404,2.2932696932564895,6.493540389641836
0.04336343657036568,2.2875848040450073,6.588436005551924
0.043974189198117304,2.2819519064311953,6.681934538178195
0.04458494182586893,2.2763716125262445,6.774030963162061
0.04519569445362056,2.2708444711245837,6.864722161153678
0.045806447081372194,2.265370971389571,6.954006817668971
0.04641719970912382,2.259951546354898,7.041885324461599
0.04702795233687545,2.2545865762449764,7.128359682509783
0.047638704964627084,2.249276391618142,7.213433406711805
0.048249457592378704,2.244021276336943,7.297111432374618
0.04886021022013034,2.238821470370232,7.379400023577034
0.049470962847881966,2.2336771724320736,7.460306683481384
0.050081715475633594,2.2285885424627914,7.539840066663023
0.05069246810338522,2.2235557039576572,7.618009893522285
0.051303220731136856,2.2185787461489808,7.694826866838748
0.05191397335888848,2.2136577260473977,7.770302590523171
0.05252472598664011,2.2087926703483194,7.844449490618589
0.053135478614391746,2.2039835772095566,7.917280738597723
0.05374623124214337,2.199230417906098,7.988810176999114
0.054356983869895,2.194533138368108,8.059052247441905
0.05496773649764663,2.1898916606080947,8.128021921053053
0.05557848912539826,2.1853058840432125,8.195734631339121
0.056189241753149884,2.1807756867185355,8.26220620952798
0.05679999438090152,2.1763009264370656,8.327452822404636
0.057410747008653146,2.171881441802147,8.391490912658686
0.05802149963640477,2.1675170531777934,8.454337141759106
0.0586322522641564,2.1632075635723216,8.516008335365711
0.059243004891908035,2.1589527594505222,8.57652143128457
0.05985375751965967,2.1547524114794663,8.635893429969586
0.06046451014741129,2.150606275212839,8.69414134756818
0.061075262775162925,2.146514091718548,8.75128217150572
0.06168601540291455,2.142475588154168,8.80733281859872
0.06229676803066618,2.138490478294597,8.862310095683332
0.0629075206584178,2.134558463016131,8.916230662741894
0.06351827328616944,2.130679230740954,8.969110998505679
0.06412902591392107,2.126852457845876,9.020967368509503
0.0647397785416727,2.1230778090389553,9.07181579556971
0.06535053116942433,2.1193549377074543,9.121672032653116
0.06596128379717596,2.1156834862404,9.1705515381022
0.0665720364249276,2.1120630863288556,9.218469453178056
0.06718278905267921,2.108493359246782,9.265440581879085
0.06779354168043085,2.104973916115267,9.311479372991792
0.06840429430818247,2.1015043581526447,9.356599904325462
0.06901504693593409,2.098084276912967,9.400815869082278
0.06962579956368573,2.0947132545150082,9.444140564308935
0.07023655219143736,2.091390863863922,9.486586881376367
0.070847304819189,2.0881166688674866,9.528167298430192
0.07145805744694061,2.08489022464871,9.568893874753185
0.07206881007469225,2.081711077756436,9.608778246978588
0.07267956270244387,2.078578766375495,9.6478316270924
0.0732903153301955,2.0754928205377343,9.686064802160029
0.07390106795794714,2.0724527623352267,9.723488135712106
0.07451182058569876,2.0694581061367487,9.760111570721604
0.0751225732134504,2.066508358808582,9.795944634105632
0.07573332584120203,2.0636030199405213,9.830996442681045
0.07634407846895366,2.0607415820779087,9.865275710504815
0.07695483109670527,2.0579235309603883,9.898790757527445
0.0775655837244569,2.055148345767972,9.931549519487623
0.07817633635220854,2.052415499374967,9.963559558976169
0.07878708897996017,2.0497244586121304,9.994828077595223
0.07939784160771181,2.0470746845374572,10.025361929140741
0.08000859423546343,2.0444656327158013,10.055167633732761
0.08061934686321505,2.041896753507542,10.084251392820818
0.08123009949096668,2.0393674923664045,10.112619104989761
0.08184085211871832,2.0368772901464443,10.140276382491377
0.08245160474646994,2.0344255834181966,10.16722856842899
0.08306235737422157,2.0320118047938736,10.193480754519275
0.08367311000197321,2.029635383261445,10.219037799358683
0.08428386262972484,2.0272957445274113,10.243904347121312
0.08489461525747646,2.024992311367955,10.268084846613716
0.08550536788522808,2.022724503988179,10.291583570616378
0.08611612051297972,2.0204917403890126,10.314404635438127
0.08672687314073135,2.018293436741383,10.33655202061383
0.08733762576848299,2.0161290077671494,10.358029588674926
0.08794837839623461,2.0139978671262893,10.378841104923108
0.08855913102398623,2.0118994278097473,10.398990257140124
0.08916988365173786,2.0098331025373786,10.418480675166624
0.0897806362794895,2.007798304160282,10.437315950284162
0.09039138890724112,2.0057944460668886,10.455499654337457
0.09100214153499275,2.0038209425920632,10.473035358533915
0.09161289416274439,2.0018772094284767,10.489926651860413
0.09222364679049602,1.9999626640394808,10.506177159058744
0.09283439941824764,1.998076726072672,10.521790558103085
0.09344515204599926,1.9962188177733313,10.536770597125452
0.0940559046737509,1.9943883643968932,10.55112111073672
0.09466665730150253,1.9925847946195854,10.56484603569427
0.09527740992925417,1.9908075409463697,10.577949425868976
0.09588816255700579,1.9890560401152977,10.590435466467566
0.09649891518475741,1.9873297334973898,10.602308487468303
0.09710966781250904,1.985628067491158,10.613572976232843
0.09772042044026068,1.983950493910868,10.624233589257907
0.09833117306801231,1.9822964703676518,10.63429516303487
0.09894192569576393,1.980665460642606,10.643762723989248
0.09955267832351557,1.9790569350509852,10.65264149747347
0.10016343095126719,1.9774703707966472,10.660936915791677
0.10077418357901882,1.9759052523159135,10.66865462523825
0.10138493620677044,1.9743610716100246,10.675800492134965
0.10199568883452208,1.9728373285654055,10.682380607855462
0.10260644146227371,1.971333531260967,10.688401292829703
0.10321719409002535,1.9698491962617377,10.693869099524889
0.10382794671777695,1.9683838488981078,10.698790814401974
0.10443869934552859,1.9669370235300445,10.703173458851914
0.10504945197328022,1.9655082637956598,10.707024289118653
0.10566020460103186,1.964097122843568,10.710350795219568
0.10627095722878349,1.9627031635484902,10.71316069887727
0.10688170985653511,1.9613259587096596,10.715461950481862
0.10749246248428675,1.9599650912315891,10.717262725103165
0.10810321511203837,1.958620154286828,10.71857141757817
0.10871396773979,1.9572907514604179,10.719396636701873
0.10932472036754162,1.9559764968757503,10.71974719855028
0.10993547299529326,1.954677015301673,10.719632118971552
0.11054622562304489,1.953391942240666,10.719060605278578
0.11115697825079653,1.9521209239980228,10.71804204718448
0.11176773087854816,1.9508636177320067,10.716586007019847
0.11237848350629977,1.9496196914850263,10.714702209276242
0.1129892361340514,1.9483888241959082,10.71240052952037
0.11359998876180304,1.9471707056934338,10.709690982726475
0.11421074138955467,1.945965036671344,10.706583711074535
0.11482149401730629,1.9447715286450722,10.703088971264718
0.11543224664505793,1.9435899038905364,10.699217121398682
0.11604299927280955,1.9424198953653449,10.694978607479126
0.11665375190056118,1.9412612466128623,10.690383949580296
0.1172645045283128,1.9401137116495764,10.685443727741449
0.11787525715606444,1.9389770548363139,10.680168567637716
0.11848600978381607,1.9378510507338504,10.674569126079115
0.1190967624115677,1.9367354839435085,10.668656076392093
0.11970751503931934,1.935630148933401,10.662440093734538
0.12031826766707095,1.9345348498509818,10.655931840396958
0.12092902029482258,1.9334494003226126,10.649141951138859
0.12153977292257422,1.9323736232408808,10.642081018611522
0.12215052555032585,1.9313073505404206,10.634759578914299
0.12276127817807747,1.9302504229630302,10.62718809733181
0.1233720308058291,1.9292026898128714,10.619376954298009
0.12398278343358073,1.9281640087025687,10.611336431629065
0.12459353606133236,1.927134245291038,10.603076699069197
0.125204288689084,1.9261132730138744,10.594607801187466
0.1258150413168356,1.9251009728071264,10.585939644664132
0.12642579394458725,1.9240972328253187,10.57708198600239
0.12703654657233887,1.9231019481545375,10.56804441969803
0.12764729920009052,1.9221150205214252,10.558836366899147
0.12825805182784214,1.921136357998913,10.549467064583869
0.12886880445559376,1.9201658747094885,10.5399455552824
0.1294795570833454,1.9192034905268263,10.530280677367637
0.13009030971109703,1.9182491307765466,10.520481055934946
0.13070106233884865,1.917302725936883,10.510555094290346
0.13131181496660027,1.9163642113400094,10.500510966063887
0.13192256759435192,1.915433526874745,10.490356607960518
0.13253332022210354,1.914510616691351,10.480099713161783
0.1331440728498552,1.9135954289090877,10.469747725385322
0.13375482547760678,1.9126879153271954,10.459307833610266
0.13436557810535843,1.9117880311399076,10.44878696747174
0.13497633073311005,1.910895734656102,10.438191793326729
0.1355870833608617,1.9100109870241426,10.427528710990455
0.13619783598861332,1.9091337519624525,10.416803851141639
0.13680858861636494,1.908263995496312,10.406023073391031
0.13741934124411656,1.9074016857013498,10.395191965007053
0.13803009387186818,1.9065467924541575,10.384315840289727
0.13864084649961983,1.9056992871904368,10.373399740582846
0.13925159912737145,1.904859142671038,10.362448434911252
0.1398623517551231,1.9040263327562243,10.351466421230672
0.14047310438287472,1.9032008321884728,10.34045792827325
0.14108385701062634,1.9023826163840565,10.329426917972775
0.141694609638378,1.9015716612336724,10.318377088450633
0.1423053622661296,1.9007679429122954,10.307311877543745
0.14291611489388123,1.8999714376984345,10.29623446685224
0.14352686752163288,1.8991821218029346,10.2851477862863
0.1441376201493845,1.8983999712074335,10.274054519088658
0.14474837277713615,1.8976249615125478,10.262957107308694
0.14535912540488774,1.8968570677958425,10.251857757704236
0.14596987803263936,1.8960962644796064,10.240758448044806
0.146580630660391,1.8953425252084293,10.22966093379126
0.14719138328814263,1.8945958227365476,10.21856675512473
0.14780213591589428,1.8938561288249016,10.207477244297912
0.1484128885436459,1.893123414147831,10.196393533282228
0.14902364117139752,1.8923976482092992,10.185316561682518
0.14963439379914917,1.8916787992685151,10.174247084891679
0.1502451464269008,1.8909668342748183,10.163185682457883
0.15085589905465244,1.89026171881165,10.15213276663628
0.15146665168240406,1.889563417049429,10.141088591097374
0.15207740431015568,1.8888718917071246,10.130053259764933
0.15268815693790733,1.88818710402231,10.119026735755428
0.15329890956565892,1.8875090137294508,10.10800885039211
0.15390966219341054,1.8868375790461915,10.096999312267654
0.1545204148211622,1.8861727566673607,10.085997716327906
0.1551311674489138,1.8855145017664203,10.075003552951596
0.15574192007666546,1.8848627680040804,10.064016217001162
0.15635267270441708,1.884217507543763,10.053035016818455
0.1569634253321687,1.8835786710736224,10.042059183143307
0.15757417795992035,1.8829462078347863,10.03108787793
0.15818493058767197,1.8823200656555172,10.020120203040058
0.15879568321542362,1.8817001909909383,10.009155208789274
0.15940643584317524,1.8810865289680028,9.99819190232795
0.16001718847092686,1.8804790234353639,9.987229255835134
0.1606279410986785,1.8798776170177975,9.976266214506662
0.1612386937264301,1.8792822511748348,9.965301704320126
0.16184944635418172,1.878692866263259,9.95433463955913
0.16246019898193337,1.878109401603108,9.943363930080968
0.163070951609685,1.8775317955468531,9.932388488312622
0.16368170423743664,1.8769599855513914,9.921407235962315
0.16429245686518826,1.8763939082525136,9.910419110432196
0.16490320949293988,1.875833499541512,9.899423070922472
0.16551396212069153,1.8752786946435804,9.888418104215505
0.16612471474844315,1.8747294281976852,9.877403230130687
0.1667354673761948,1.8741856343375718,9.866377506643097
0.16734622000394642,1.8736472467735947,9.855340034658033
0.16795697263169804,1.8731141988750462,9.844289962436113
0.16856772525944969,1.8725864237526926,9.833226489665051
0.16917847788720128,1.8720638543412087,9.822148871173894
0.16978923051495293,1.8715464234812258,9.811056420288708
0.17039998314270455,1.8710340640007193,9.799948511827811
0.17101073577045617,1.8705267087954636,9.788824584737958
0.17162148839820782,1.8700242909082931,9.77768414437122
0.17223224102595944,1.8695267436069294,9.766526764406546
0.17284299365371106,1.869034000460141,9.755352088419153
0.1734537462814627,1.868545995412003,9.744159831101655
0.17406449890921433,1.8680626628540598,9.732949779143194
0.17467525153696598,1.867583937695185,9.721721791773582
0.1752860041647176,1.8671097554289553,9.710475800978863
0.17589675679246922,1.866640052198376,9.699211811397541
0.17650750942022086,1.8661747648577882,9.687929899907184
0.17711826204797246,1.8657138310318266,9.676630214910125
0.1777290146757241,1.8652571891712917,9.665312975330869
0.17833976730347573,1.864804778605824,9.653978469335796
0.17895051993122735,1.8643565395932782,9.642627052787647
0.179561272558979,1.8639124133657121,9.631259147447786
0.18017202518673062,1.8634723421719088,9.619875238940041
0.18078277781448224,1.863036269316391,9.608475874489306
0.18139353044223389,1.8626041391948576,9.597061660450626
0.1820042830699855,1.8621758973260276,9.585633259642005
0.18261503569773715,1.86175149037987,9.574191388497349
0.18322578832548878,1.8613308662022026,9.562736814054508
0.1838365409532404,1.8609139738356846,9.551270350794406
0.18444729358099204,1.8605007635371995,9.539792857345596
0.18505804620874364,1.86009118679168,9.528305233073029
0.18566879883649529,1.8596851963224048,9.516808414564101
0.1862795514642469,1.8592827460978207,9.50530337202894
0.18689030409199853,1.8588837913349645,9.493791105632265
0.18750105671975018,1.8584882884995417,9.48227264176921
0.1881118093475018,1.8580961953027626,9.470749029304674
0.18872256197525342,1.8577074706950172,9.459221335787962
0.18933331460300507,1.8573220748564947,9.44769064366037
0.18994406723075669,1.856939969184855,9.436158046468732
0.19055481985850833,1.8565611162800704,9.424624645100328
0.19116557248625995,1.856185479926558,9.413091544052522
0.19177632511401158,1.8558130250727338,9.401559847750876
0.19238707774176322,1.855443717808122,9.390030656928278
0.19299783036951482,1.8550775253381604,9.378505065078931
0.19360858299726647,1.854714415956845,9.36698415499687
0.19421933562501809,1.8543543590173592,9.355468995412314
0.1948300882527697,1.8539973249008432,9.34396063773554
0.19544084088052135,1.8536432849834483,9.332460112918573
0.19605159350827298,1.8532922116018404,9.320968428444209
0.19666234613602462,1.8529440780173014,9.309486565450866
0.19727309876377624,1.8525988583785866,9.29801547600118
0.19788385139152787,1.8522565276836969,9.28655608050238
0.1984946040192795,1.851917061740719,9.275109265283714
0.19910535664703113,1.8515804371278908,9.263675880337889
0.19971610927478275,1.851246631153044,9.252256737231518
0.20032686190253438,1.8509156218125769,9.240852607188254
0.200937614530286,1.8505873877501056,9.229464219349046
0.20154836715803764,1.850261908214937,9.218092259211685
0.20215911978578927,1.8499391630205129,9.206737367252767
0.20276987241354089,1.8496191325029552,9.195400137732518
0.20338062504129253,1.84930179747986,9.184081117684341
0.20399137766904415,1.8489871392094492,9.172780806087701
0.2046021302967958,1.8486751393502305,9.161499653225674
0.20521288292454742,1.8483657799212672,9.150238060224034
0.20582363555229904,1.8480590432631772,9.13899637877128
0.2064343881800507,1.847754911999979,9.127774911016422
0.2070451408078023,1.847453369001868,9.116573909641623
0.2076558934355539,1.847154397349047,9.105393578106604
0.20826664606330555,1.8468579802966731,9.094234071058702
0.20887739869105718,1.8465641012410268,9.083095494906761
0.20948815131880882,1.8462727436869695,9.071977908550972
0.21009890394656044,1.8459838912167643,9.060881324264466
0.21070965657431207,1.8456975274603227,9.04980570871999
0.2113204092020637,1.8454136360669355,9.038750984155621
0.21193116182981533,1.8451322006785384,9.027717029672072
0.21254191445756698,1.8448532049045574,9.016703682654912
0.2131526670853186,1.844576632298363,9.005710740313745
0.21376341971307022,1.8443024663353806,8.994737961331358
0.21437417234082187,1.8440306903928614,8.983785067613871
0.2149849249685735,1.8437612877313427,8.972851746134458
0.21559567759632514,1.843494241477808,8.961937650862264
0.21620643022407673,1.8432295346105445,8.951042404767545
0.21681718285182836,1.8429671499457043,8.940165601895124
0.21742793547958,1.8427070701255588,8.929306809497469
0.21803868810733162,1.842449277608427,8.918465570217945
0.21864944073508324,1.8421937546602714,8.907641404317301
0.2192601933628349,1.8419404833479252,8.89683381193293
0.2198709459905865,1.8416894455339285,8.886042275363861
0.22048169861833816,1.8414406228729372,8.875266261372374
0.22109245124608978,1.8411939968096658,8.864505223494408
0.2217032038738414,1.8409495485783203,8.853758604349746
0.22231395650159305,1.8407072592034759,8.843025837945937
0.22292470912934467,1.8404671095023488,8.832306351965848
0.22353546175709632,1.8402290800884038,8.82159957003304
0.2241462143848479,1.8399931513762462,8.810904913948178
0.22475696701259953,1.8397593035877318,8.80022180588709
0.22536771964035118,1.8395275167592364,8.789549670557065
0.2259784722681028,1.8392977707500169,8.778887937302388
0.22658922489585442,1.8390700452515993,8.768236042155001
0.22719997752360607,1.8388443197981206,8.757593429823556
0.2278107301513577,1.8386205737775618,8.746959555616057
0.22842148277910934,1.8383987864437916,8.73633388729153
0.22903223540686096,1.8381789369293555,8.725715906835239
0.22964298803461258,1.8379610042589376,8.715105112154458
0.23025374066236423,1.837744967363419,8.704501018690621
0.23086449329011585,1.8375308050944654,8.693903160944481
0.2314752459178675,1.837318496239565,8.683311093911254
0.2320859985456191,1.8371080195374545,8.672724394423975
0.23269675117337071,1.8368993536938583,8.66214266240213
0.23330750380112236,1.8366924773974656,8.65156552200457
0.23391825642887398,1.8364873693360915,8.640992622684857
0.2345290090566256,1.8362840082129466,8.630423640148793
0.23513976168437725,1.8360823727629505,8.619858277213243
0.23575051431212887,1.8358824417690314,8.609296264565875
0.23636126693988052,1.8356841940783506,8.598737361427087
0.23697201956763214,1.835487608618395,8.588181356113195
0.23758277219538376,1.835292664412877,8.577628066503834
0.2381935248231354,1.8350993405974028,8.567077340412458
0.23880427745088703,1.8349076164348415,8.556529055864189
0.23941503007863868,1.8347174713303653,8.545983121279889
0.24002578270639027,1.8345288848461083,8.535439475572227
0.2406365353341419,1.8343418367154063,8.524898088152542
0.24124728796189354,1.8341563068565758,8.514358958853773
0.24185804058964516,1.8339722753862084,8.503822117771405
0.2424687932173968,1.83378972263194,8.493287625025287
0.24307954584514843,1.833608629144669,8.482755570446184
0.24369029847290005,1.833428975710206,8.472226073190283
0.2443010511006517,1.833250743360325,8.461699281285373
0.24491180372840332,1.8330739133832032,8.451175371111685
0.24552255635615494,1.8328984673332345,8.440654546823074
0.2461333089839066,1.8327243870402035,8.430137039709681
0.2467440616116582,1.8325516546178136,8.419623107509263
0.24735481423940986,1.83238025247156,8.409113033668065
0.24796556686716145,1.8322101633059498,8.398607126557653
0.24857631949491307,1.8320413701310638,8.38810571865085
0.24918707212266472,1.8318738562684693,8.37760916565991
0.24979782475041634,1.8317076053564818,8.36711784564297
0.250408577378168,1.8315426013547877,8.35663215808064
0.25101933000591964,1.8313788285484403,8.346152522927849
0.2516300826336712,1.8312162715512328,8.335679379644107
0.2522408352614229,1.8310549153084714,8.325213186206538
0.2528515878891745,1.8308947450991617,8.314754418108159
0.2534623405169261,1.8307357465376193,8.304303567345473
0.25407309314467774,1.8305779055745366,8.29386114139971
0.25468384577242936,1.8304212084975136,8.283427662212112
0.25529459840018104,1.830265641931085,8.273003665159035
0.25590535102793266,1.8301111928362563,8.26258969802791
0.2565161036556843,1.8299578485095835,8.252186319997767
0.2571268562834359,1.829805596581809,8.241794100625551
0.2577376089111875,1.829654425016092,8.231413618842037
0.2583483615389392,1.8295043221058453,8.221045461957504
0.2589591141666908,1.829355276472214,8.210690224680508
0.2595698667944424,1.8292072770612184,8.200348508151196
0.26018061942219406,1.8290603131405843,8.190020918989434
0.2607913720499457,1.828914374296292,8.179708068360515
0.2614021246776973,1.8287694504288639,8.169410571058279
0.2620128773054489,1.828625531749417,8.15912904460725
0.26262362993320054,1.8284826087755088,8.148864108384096
0.2632343825609522,1.8283406723267868,8.138616382758366
0.26384513518870384,1.8281997135204864,8.128386488254204
0.26445588781645546,1.8280597237667735,8.118175044731075
0.2650666404442071,1.8279206947639741,8.107982670585358
0.2656773930719587,1.8277826184936943,8.097809981970858
0.2662881456997104,1.8276454872158594,8.087657592039621
0.26689889832746194,1.8275092934636858,8.077526110200113
0.26750965095521356,1.8273740300385974,8.067416141394935
0.26812040358296524,1.8272396900051067,8.057328285394066
0.26873115621071686,1.8271062666856737,8.047263136105908
0.2693419088384685,1.826973753655544,8.037221280902289
0.2699526614662201,1.8268421447375895,8.027203299957991
0.2705634140939717,1.8267114339971504,8.017209765603148
0.2711741667217234,1.8265816157368904,8.007241241687087
0.271784919349475,1.826452684491663,7.997298282952169
0.27239567197722664,1.8263246350234046,7.987381434416823
0.27300642460497826,1.8261974623160424,7.977491230765615
0.2736171772327299,1.8260711615704297,7.967628195745994
0.27422792986048156,1.8259457281992983,7.957792841568893
0.2748386824882331,1.8258211578222319,7.9479856683136925
0.2754494351159848,1.825697446260653,7.9382071633342255
0.27606018774373636,1.8255745895328201,7.928457800665918
0.27667094037148804,1.8254525838488282,7.918738040433077
0.27728169299923966,1.825331425605602,7.909048328253398
0.2778924456269913,1.825211111381878,7.8993890946407515
0.2785031982547429,1.8250916379331648,7.88976075440426
0.2791139508824946,1.8249730021866613,7.880163706042898
0.2797247035102462,1.8248552012361396,7.870598331135069
0.2803354561379978,1.8247382323367607,7.8610649937225014
0.28094620876574944,1.824622092899821,7.8515640396887285
0.2815569613935011,1.8245067804874142,7.842095796130539
0.2821677140212527,1.824392292806993,7.8326605707236
0.2827784666490043,1.8242786277058147,7.823258651082324
0.283389219276756,1.824165783165261,7.813890304113055
0.28399997190450754,1.8240537572950104,7.804555775362396
0.2846107245322592,1.823942548327055,7.795255288360772
0.28522147716001084,1.8238321546095435,7.7859890439623785
0.28583222978776246,1.8237225746004362,7.7767572196818975
0.2864429824155141,1.8236138068609598,7.767559969030654
0.28705373504326576,1.8235058500488475,7.758397420851587
0.2876644876710174,1.8233987029113519,7.749269678657714
0.288275240298769,1.8232923642780212,7.740176819972599
0.2888859929265206,1.8231868330532242,7.731118895678275
0.2894967455542723,1.8230821082084139,7.722095929369441
0.29010749818202386,1.8229781887741312,7.713107916720319
0.2907182508097755,1.8228750738317243,7.704154824863473
0.29132900343752716,1.822772762504793,7.695236591785435
0.2919397560652787,1.8226712539503445,7.686353125741189
0.2925505086930304,1.8225705473496645,7.677504304692027
0.293161261320782,1.822470641898895,7.66868997576804
0.2937720139485337,1.8223715367993245,7.659909954761005
0.29438276657628526,1.8222732312473944,7.651164025649898
0.29499351920403694,1.8221757244244174,7.642451940162946
0.29560427183178856,1.8220790154860271,7.633773417380356
0.2962150244595402,1.8219831035513534,7.625128143381858
0.2968257770872918,1.8218879876919452,7.616515770942455
0.2974365297150435,1.8217936669204449,7.607935919280587
0.29804728234279504,1.8217001401790347,7.599388173862962
0.29865803497054666,1.8216074063276675,7.590872086270174
0.29926878759829834,1.8215154641321027,7.582387174127083
0.2998795402260499,1.8214243122517682,7.5739329211012265
0.3004902928538016,1.821333949227469,7.565508776974958
0.3011010454815532,1.8212443734689718,7.557114157793529
0.3017117981093049,1.821155583242487,7.548748446093642
0.30232255073705644,1.821067576658083,7.540410991216207
0.3029333033648081,1.820980351657055,7.532101109706861
0.30354405599255974,1.8208939059992917,7.523818085807256
0.30415480862031136,1.820808237250667,7.5155611720409325
0.304765561248063,1.8207233427704934,7.507329589896188
0.30537631387581465,1.8206392196990766,7.499122530609272
0.3059870665035662,1.8205558649454079,7.490939156049952
0.30659781913131784,1.8204732751750403,7.482778599712289
0.3072085717590695,1.8203914467981808,7.4746399678119255
0.3078193243868211,1.820310375958049,7.466522340492425
0.30843007701457276,1.820230058519543,7.45842477314146
0.3090408296423244,1.8201504900582548,7.4503462978177275
0.30965158227007605,1.8200716658498841,7.442285924790398
0.3102623348978276,1.8199935808600933,7.4342426441897755
0.3108730875255793,1.8199162297348461,7.426215427770825
0.3114838401533309,1.8198396067912859,7.418203230787775
0.31209459278108254,1.8197637060091838,7.410204993979491
0.31270534540883416,1.8196885210230185,7.4022196456652
0.31331609803658583,1.8196140451147191,7.394246103946973
0.3139268506643374,1.8195402712071242,7.386283279018861
0.314537603292089,1.8194671918581957,7.378330075578646
0.3151483559198407,1.8193947992560326,7.370385395340572
0.31575910854759226,1.819323085214725,7.3624481396445445
0.31636986117534394,1.8192520411710902,7.354517212157904
0.31698061380309556,1.819181658182324,7.3465915216671185
0.31759136643084723,1.819111926924613,7.338669984952547
0.3182021190585988,1.8190428376927346,7.330751529742242
0.3188128716863505,1.8189743804006815,7.322835097739203
0.3194236243141021,1.8189065445833412,7.314919647716002
0.3200343769418537,1.8188393193992585,7.307004158669915
0.32064512956960534,1.8187726936345066,7.299087633032298
0.321255882197357,1.818706655707689,7.291169099924655
0.3218666348251086,1.8186411936760971,7.283247618454237
0.3224773874528602,1.818576295243031,7.275322281040328
0.3230881400806119,1.8185119477663123,7.267392216764305
0.32369889270836344,1.8184481382679836,7.259456594733513
0.3243096453361151,1.8183848534452158,7.251514627450576
0.32492039796386674,1.8183220796824213,7.243565574179296
0.3255311505916184,1.8182598030645738,7.235608744297368
0.32614190321937,1.8181980093917325,7.22764350062569
0.32675265584712165,1.8181366841947668,7.21966926272539
0.3273634084748733,1.818075812752269,7.2116855101516615
0.3279741611026249,1.8180153801086376,7.203691785654362
0.3285849137303765,1.8179553710933223,7.195687698315397
0.3291956663581282,1.8178957703412004,7.187672926611377
0.32980641898587976,1.8178365623140638,7.17964722139256
0.3304171716136314,1.8177777313231858,7.1716104087656305
