frequency,refractiveIndex,absorption
0.054356983869895,1.6889700791593882,3.2493024223138107
0.05496773649764663,1.6872491549230584,3.2803668970247974
0.05557848912539826,1.6855504070181,3.3108032414818576
0.056189241753149884,1.6838737116590545,3.340612502474615
0.05679999438090152,1.6822189294895156,3.3697962592255815
0.057410747008653146,1.6805859068575364,3.3983566045890505
0.05802149963640477,1.6789744770567736,3.426296126259648
0.0586322522641564,1.6773844615316162,3.4536178879872708
0.059243004891908035,1.6758156710445729,3.4803254107915107
0.05985375751965967,1.6742679068044704,3.5064226541710335
0.06046451014741129,1.6727409615541637,3.531913997303691
0.061075262775162925,1.671234620616595,3.556804220232479
0.06168601540291455,1.6697486628982328,3.58109848503444
0.06229676803066618,1.6682828618491112,3.6048023169707237
0.0629075206584178,1.6668369863787582,3.627921585615867
0.06351827328616944,1.6654108017275593,3.650462485967142
0.06412902591392107,1.6640040702931602,3.6724315195352757
0.0647397785416727,1.6626165524117138,3.6938354754198133
0.06535053116942433,1.6612480070938604,3.714681411373378
0.06596128379717596,1.6598981927155234,3.734976634861888
0.0665720364249276,1.6585668676636343,3.754728684127414
0.06718278905267921,1.6572537909371383,3.773945309265247
0.06779354168043085,1.655958722703614,3.7926344533244607
0.06840429430818247,1.6546814248120334,3.810804233446346
0.06901504693593409,1.6534216612622985,3.8284629220557282
0.06962579956368573,1.6521791986321823,3.845618928120571
0.07023655219143736,1.6509538064625031,3.862280778498482
0.070847304819189,1.6497452576013985,3.8784570993905048
0.07145805744694061,1.6485533285086111,3.8941565979218375
0.07206881007469225,1.6473777995208334,3.9093880438738364
0.07267956270244387,1.646218455079162,3.9241602515894636
0.0732903153301955,1.6450750839198283,3.9384820620795207
0.07390106795794714,1.6439474792293776,3.9523623253538935
0.07451182058569876,1.642835438765553,3.9658098830068402
0.0751225732134504,1.641738764945187,3.978833551084489
0.07573332584120203,1.6406572649004028,3.9914421032628904
0.07634407846895366,1.639590750504545,4.003644254368357
0.07695483109670527,1.6385390383691876,4.015448644268344
0.0775655837244569,1.6375019498136973,4.026863822166861
0.07817633635220854,1.6364793108087752,4.037898231332182
0.07878708897996017,1.6354709518954835,4.048560194292317
0.07939784160771181,1.6344767080812288,4.058857898526603
0.08000859423546343,1.6334964187142147,4.068799382686522
0.08061934686321505,1.6325299273379017,4.078392523377194
0.08123009949096668,1.63157708152697,4.087645022529293
0.08184085211871832,1.630637732706335,4.096564395392449
0.08245160474646994,1.6297117359547464,4.105157959180083
0.08306235737422157,1.628798949794485,4.113432822393601
0.08367311000197321,1.627899235968693,4.121395874854268
0.08428386262972484,1.6270124592078459,4.129053778469578
0.08489461525747646,1.6261384869868665,4.136412958758941
0.08550536788522808,1.6252771892743842,4.143479597163014
0.08611612051297972,1.6244284382755936,4.150259624159029
0.08672687314073135,1.623592108170189,4.156758713202745
0.08733762576848299,1.6227680748467719,4.162982275515056
0.08794837839623461,1.621956215635187,4.168935455731471
0.08855913102398623,1.621156409038114,4.174623128427388
0.08916988365173786,1.620368534463316,4.180049895533131
0.0897806362794895,1.6195924719578054,4.185220084647127
0.09039138890724112,1.6188281019452633,4.1901377482563795
0.09100214153499275,1.6180753049679186,4.194806663867509
0.09161289416274439,1.617333961434101,4.199230335051989
0.09222364679049602,1.6166039513726282,4.203411993403968
0.09283439941824764,1.615885154195139,4.207354601407833
0.09344515204599926,1.6151774484674348,4.211060856209014
0.0940559046737509,1.614480711690845,4.214533194278693
0.09466665730150253,1.613794820094577,4.217773796959957
0.09527740992925417,1.6131196484399513,4.2207845968802005
0.09588816255700579,1.6124550698373776,4.2235672852117
0.09649891518475741,1.6118009555768442,4.22612331975772
0.09710966781250904,1.6111571749726563,4.228453933840774
0.09772042044026068,1.6105235952230796,4.2305601459649775
0.09833117306801231,1.6099000812854807,4.232442770221563
0.09894192569576393,1.609286495767493,4.234102427404771
0.09955267832351557,1.6086826988346696,4.235539556801371
0.10016343095126719,1.6080885481349958,4.236754428614098
0.10077418357901882,1.607503898740598,4.237747156978631
0.10138493620677044,1.6069286031068746,4.238517713528087
0.10199568883452208,1.6063625110492354,4.239065941460027
0.10260644146227371,1.605805469737521,4.239391570054729
0.10321719409002535,1.605257323708172,4.239494229596242
0.10382794671777695,1.6047179148940443,4.239373466640779
0.10443869934552859,1.6041870826717963,4.23902875957921
0.10504945197328022,1.6036646639266334,4.238459534436537
0.10566020460103186,1.6031504931341418,4.237665180851014
0.10627095722878349,1.602644402458893,4.236645068173714
0.10688170985653511,1.6021462218694007,4.235398561629857
0.10749246248428675,1.6016557792689878,4.2339250384804386
0.10810321511203837,1.6011729006419988,4.232223904123898
0.10871396773979,1.6006974102147946,4.2302946080776165
0.10932472036754162,1.6002291306308518,4.228136659777426
0.10993547299529326,1.599767883139286,4.2257496441358136
0.11054622562304489,1.599313487796007,4.22313323679776
0.11115697825079653,1.5988657636767203,4.220287219036749
0.11176773087854816,1.598424529100908,4.217211492232481
0.11237848350629977,1.5979896018658855,4.213906091873137
0.1129892361340514,1.597560799490009,4.210371201028797
0.11359998876180304,1.5971379394640504,4.206607163242084
0.11421074138955467,1.5967208395097485,4.202614494785059
0.11482149401730629,1.5963093178445096,4.198393896234441
0.11543224664505793,1.595903193451199,4.193946263318277
0.11604299927280955,1.5955022863519739,4.189272696990552
0.11665375190056118,1.595106417885083,4.184374512694589
0.1172645045283128,1.5947154109835282,4.179253248774749
0.11787525715606444,1.5943290904545364,4.1739106740059695
0.11848600978381607,1.5939472832587274,4.168348794206131
0.1190967624115677,1.5935698187879193,4.162569857906668
0.11970751503931934,1.593196529140496,4.156576361055808
0.12031826766707095,1.592827249393289,4.150371050734876
0.12092902029482258,1.5924618178689356,4.143956927870321
0.12153977292257422,1.5921000763977085,4.137337248928901
0.12215052555032585,1.5917418705728272,4.130515526587452
0.12276127817807747,1.591387049998309,4.123495529371278
0.1233720308058291,1.591035468528425,4.116281280260016
0.12398278343358073,1.590686984497894,4.108877054263553
0.12459353606133236,1.5903414609419633,4.101287374974587
0.125204288689084,1.5899987658055832,4.093517010106727
0.1258150413168356,1.5896587721409148,4.085570966032995
0.12642579394458725,1.5893213582924746,4.077454481341762
0.12703654657233887,1.588986408069252,4.069173019430418
0.12764729920009052,1.5886538109032033,4.060732260161512
0.12825805182784214,1.588323461993564,4.052138090609206
0.12886880445559376,1.5879952624364824,4.043396594925936
0.1294795570833454,1.58766911933955,4.034514043364489
0.13009030971109703,1.5873449459208167,4.025496880490779
0.13070106233884865,1.587022661591984,4.016351712627361
0.13131181496660027,1.5867021920255042,4.007085294571105
0.13192256759435192,1.5863834692053553,3.9977045156268622
0.13253332022210354,1.5860664314613575,3.9882163850065546
0.1331440728498552,1.5857510234869134,3.9786280166405934
0.13375482547760678,1.5854371963401432,3.968946613454126
0.13436557810535843,1.5851249074284115,3.9591794511588443
0.13497633073311005,1.5848141204763257,3.949333861615387
0.1355870833608617,1.584504805477316,3.9394172158212046
0.13619783598861332,1.5841969386289851,3.929436906581432
0.13680858861636494,1.5838905022524155,3.9194003309175147
0.13741934124411656,1.5835854846957567,3.9093148722752074
0.13803009387186818,1.5832818802223678,3.899187882587609
0.13864084649961983,1.5829796888839056,3.889026664254439
0.13925159912737145,1.5826789163787605,3.8788384520951285
0.1398623517551231,1.582379573896294,3.868630395337232
0.14047310438287472,1.5820816779473719,3.8584095396962526
0.14108385701062634,1.581785250181719,3.8481828096089585
0.141694609638378,1.5814903171926666,3.8379569906758086
0.1423053622661296,1.581196910309898,3.8277387123714948
0.14291611489388123,1.5809050653808074,3.8175344310797437
0.14352686752163288,1.5806148225411558,3.8073504135083507
0.1441376201493845,1.5803262259757027,3.797192720539168
0.14474837277713615,1.5800393236695238,3.7870671915649923
0.14535912540488774,1.5797541671507627,3.7769794293671044
0.14596987803263936,1.5794708112255667,3.7669347855817654
0.146580630660391,1.5791893137059878,3.756938346804994
0.14719138328814263,1.578909735131638,3.746994921381465
0.14780213591589428,1.578632138485902,3.7371090269226506
0.1484128885436459,1.5783565889075377,3.7272848785959574
0.14902364117139752,1.5780831533984743,3.7175263782249486
0.14963439379914917,1.5778119005286548,3.7078371042387412
0.1502451464269008,1.5775429001387495,3.6982203025047546
0.15085589905465244,1.577276223041601,3.6886788780787327
0.15146665168240406,1.577011940723215,3.679215387901054
0.15207740431015568,1.5767501250441645,3.669832034466437
0.15268815693790733,1.5764908479422224,3.660530660491885
0.15329890956565892,1.5762341811370633,3.651312744603751
0.15390966219341054,1.5759801958378519,3.642179398062654
0.1545204148211622,1.5757289624545323,3.6331313625411146
0.1551311674489138,1.5754805503136142,3.6241690089662306
0.15574192007666546,1.5752350273792408,3.6152923374366215
0.15635267270441708,1.574992459980313,3.6065009782193718
0.1569634253321687,1.5747529125444077,3.5977941938285145
0.15757417795992035,1.5745164473392343,3.589170882186161
0.15818493058767197,1.5742831242223259,3.5806295808602764
0.15879568321542362,1.574053000399656,3.572168472373119
0.15940643584317524,1.5738261301938272,3.5637853905679524
0.16001718847092686,1.5736025648224832,3.555477828023058
0.1606279410986785,1.5733823521875192,3.547242944491477
0.1612386937264301,1.5731655366756765,3.5390775763495705
0.16184944635418172,1.5729521589710584,3.5309782470292452
0.16246019898193337,1.5727422558800561,3.522941178405254
0.163070951609685,1.5725358601691697,3.5149623031107686
0.16368170423743664,1.5723330004161398,3.507037277744888
0.16429245686518826,1.5721337008747898,3.4991614969371447
0.16490320949293988,1.5719379813539223,3.491330108230221
0.16551396212069153,1.5717458571105902,3.483538027738436
0.16612471474844315,1.5715573387580049,3.475779956537243
0.1667354673761948,1.5713724321883071,3.4680503977366355
0.16734622000394642,1.5711911385103874,3.460343674189074
0.16795697263169804,1.5710134540028922,3.4526539467797934
0.16856772525944969,1.570839370082508,3.444975233244935
0.16917847788720128,1.570668873287574,3.4373014274616898
0.16978923051495293,1.5705019452770208,3.4296263191523844
0.17039998314270455,1.570338562844602,3.4219436139426205
0.17101073577045617,1.5701786979483148,3.4142469537127984
0.17162148839820782,1.570022317754892,3.406529937179671
0.17223224102595944,1.5698693846991647,3.398786140645121
0.17284299365371106,1.569719856558091,3.391009138846979
0.1734537462814627,1.5695736865391654,3.3831925258478983
0.17406449890921433,1.5694308233829024,3.3753299358951168
0.17467525153696598,1.5692912114790345,3.3674150641860847
0.1752860041647176,1.5691547909960308,3.359441687474779
0.17589675679246922,1.5690214980234882,3.3514036844510207
0.17650750942022086,1.5688912647269264,3.3432950558296493
0.17711826204797246,1.5687640195144639,3.3351099440838197
0.1777290146757241,1.5686396872148223,3.326842652758321
0.17833976730347573,1.5685181892660742,3.3184876653019004
0.17895051993122735,1.5683994439145148,3.310039663355364
0.179561272558979,1.568283366423,3.3014935444372235
0.18017202518673062,1.5681698692880808,3.292844438968419
0.18078277781448224,1.5680588624652203,3.2840877265793753
0.18139353044223389,1.5679502536013725,3.2752190516477615
0.1820042830699855,1.5678439482741562,3.2662343380123895
0.18261503569773715,1.5677398502368747,3.2571298028176425
0.18322578832548878,1.567637861668574,3.2479019694402034
0.1838365409532404,1.5675378834283582,3.2385476794557557
0.18444729358099204,1.5674398153131288,3.2290641036052414
0.18505804620874364,1.5673435563179463,3.219448751724281
0.18566879883649529,1.5672490048981829,3.2096994816024695
0.1862795514642469,1.5671560592326308,3.199814506740748
0.18689030409199853,1.5670646174867457,3.189792402984145
0.18750105671975018,1.5669745780751971,3.1796321140024495
0.1881118093475018,1.5668858399229033,3.1693329556044545
0.18872256197525342,1.566798302723741,3.1588946188678455
0.18933331460300507,1.566711867196128,3.148317172074926
0.18994406723075669,1.566626435334689,3.1376010614461034
0.19055481985850833,1.5665419106572376,3.126747110669245
0.19116557248625995,1.5664581984463177,3.115756519224213
0.19177632511401158,1.5663752059845741,3.1046308595092733
0.19238707774176322,1.5662928427832445,3.093372072775283
0.19299783036951482,1.5662110208030888,3.0819824638840414
0.19360858299726647,1.5661296546671044,3.070464694904105
0.19421933562501809,1.5660486618643978,3.0588217775660493
0.1948300882527697,1.565967962944624,3.047057064601603
0.19544084088052135,1.5658874817024293,3.0351742399933137
0.19605159350827298,1.5658071453513782,3.0231773081670044
0.19666234613602462,1.5657268846868726,3.011070582161968
0.19727309876377624,1.565646634237615,2.9988586708159173
0.19788385139152787,1.5655663324052016,2.9865464650071347
0.1984946040192795,1.5654859215914805,2.974139122997835
0.19910535664703113,1.5654053483133417,2.961642054925833
0.19971610927478275,1.5653245633046495,2.949060906494327
0.20032686190253438,1.5652435216050775,2.936401541912775
0.200937614530286,1.5651621826356379,2.9236700261428976
0.20154836715803764,1.5650805102607497,2.910872606508111
0.20215911978578927,1.5649984728367294,2.898015693723453
0.20276987241354089,1.5649160432466334,2.8851058424088225
0.20338062504129253,1.564833198921417,2.8721497311460507
0.20399137766904415,1.5647499218474337,2.8591541421449165
0.2046021302967958,1.5646661985603174,2.8461259405814143
0.20521288292454742,1.5645820201253655,2.8330720536756626
0.20582363555229904,1.5644973821045385,2.819999449574496
0.2064343881800507,1.564412284510281,2.806915116106527
0.2070451408078023,1.5643267317463603,2.7938260394764876
0.2076558934355539,1.5642407325360017,2.7807391829665984
0.20826664606330555,1.5641542998376008,2.7676614657109835
0.20887739869105718,1.564067450748354,2.7545997416122665
0.20948815131880882,1.5639802063961672,2.741560778463116
0.21009890394656044,1.5638925918202486,2.728551237341859
0.21070965657431207,1.563804635840813,2.7155776523438915
0.2113204092020637,1.563716370918362,2.7026464107131334
0.21193116182981533,1.5636278330030244,2.6897637334358038
0.21254191445756698,1.563539061374491,2.6769356563564024
0.2131526670853186,1.563450098473059,2.6641680118739215
0.21376341971307022,1.5633609897223795,2.6514664112769832
0.21437417234082187,1.563271783344473,2.638836227769386
0.2149849249685735,1.563182530167631,2.6262825802411194
0.21559567759632514,1.563093283427824,2.6138103178336127
0.21620643022407673,1.5630040985642504,2.6014240053462454
0.21681718285182836,1.5629150330096813,2.5891279095297954
0.21742793547958,1.5628261459762687,2.576925986307684
0.21803868810733162,1.562737498237472,2.5648218689641458
0.21864944073508324,1.5626491519068053,2.5528188573359043
0.2192601933628349,1.5625611702140698,2.5409199080391995
0.2198709459905865,1.5624736172797662,2.52912762576174
0.22048169861833816,1.562386557888375,2.517444255646232
0.22109245124608978,1.5623000572611891,2.5058716767873155
0.2217032038738414,1.5622141808293775,2.494411396862234
0.22231395650159305,1.5621289940079697,2.4830645479101117
0.22292470912934467,1.5620445619714172,2.4718318832727793
0.22353546175709632,1.5619609494314,2.4607137757043382
0.2241462143848479,1.5618782204175337,2.4497102166572184
0.22475696701259953,1.5617964380616016,2.438820816742329
0.22536771964035118,1.5617156643859469,2.4280448073653096
0.2259784722681028,1.5616359600966236,2.417381043529156
0.22658922489585442,1.5615573843819006,2.406828007797289
0.22719997752360607,1.5614799947166778,2.396383815401737
0.2278107301513577,1.5614038466733757,2.386046220480808
0.22842148277910934,1.5613289937398083,2.3758126234277936
0.22903223540686096,1.5612554871445525,2.3656800793253137
0.22964298803461258,1.5611833756902787,2.355645307440035
0.23025374066236423,1.5611127055955012,2.3457047017491273
0.23086449329011585,1.5610435203451607,2.335854342463489
0.2314752459178675,1.560975860550436,2.3260900085138787
0.2320859985456191,1.5609097638181437,2.316407190960944
0.23269675117337071,1.560845264630064,2.3068011072866423
0.23330750380112236,1.5607823942324812,2.2972667165249474
0.23391825642887398,1.5607211805362207,2.2877987351838875
0.2345290090566256,1.5606616480274056,2.278391653910775
0.23513976168437725,1.5606038176891424,2.2690397548492207
0.23575051431212887,1.5605477069343034,2.2597371296354813
0.23636126693988052,1.5604933295495376,2.250477697978664
0.23697201956763214,1.5604406956506134,2.24125522676803
0.23758277219538376,1.5603898116491577,2.232063349650495
0.2381935248231354,1.56034068023083,2.222895587017107
0.23880427745088703,1.5602933003449189,2.2137453663392717
0.23941503007863868,1.5602476672053407,2.204606042792712
0.24002578270639027,1.5602037723029567,2.195470920106366
0.2406365353341419,1.5601616034291226,2.1863332715740493
0.24124728796189354,1.5601211447103238,2.1771863611646594
0.24185804058964516,1.560082376653742,2.1680234646684293
0.2424687932173968,1.5600452762035508,2.158837890814651
0.24307954584514843,1.5600098168077152,2.149623002298053
0.24369029847290005,1.5599759684950405,2.1403722366506805
0.2443010511006517,1.559943697962185,2.1310791268967826
0.24491180372840332,1.5599129686703295,2.1217373219290043
0.24552255635615494,1.5598837409511577,2.11234060654558
0.2461333089839066,1.5598559721217955,2.1028829210873665
0.2467440616116582,1.5598296166083165,2.0933583806190255
0.24735481423940986,1.559804626077404,2.0837612935939296
0.24796556686716145,1.5597809495757473,2.074086179950702
0.24857631949491307,1.5597585336767152,2.064327788585916
0.24918707212266472,1.5597373226338425,2.0544811141516313
0.24979782475041634,1.5597172585406491,2.0445414131292083
0.250408577378168,1.559698281496285,2.0345042191302665
0.25101933000591964,1.5596803297764927,2.024365357381754
0.2516300826336712,1.559663340009368,2.0141209583512434
0.2522408352614229,1.5596472473553695,2.0037674704731163
0.2528515878891745,1.5596319856910474,1.9933016719377723
0.2534623405169261,1.5596174877959326,1.982720681510192
0.25407309314467774,1.5596036855420337,1.972021968346277
0.25468384577242936,1.5595905100853766,1.9612033607765549
0.25529459840018104,1.5595778920590302,1.9502630540342378
0.25590535102793266,1.559565761767046,1.9391996169034251
0.2565161036556843,1.5595540493787623,1.9280119972678915
0.2571268562834359,1.5595426851228977,1.9166995265456772
0.2577376089111875,1.5595315994808887,1.905261922994884
0.2583483615389392,1.559520723378917,1.8936992938818014
0.2589591141666908,1.559509988378081,1.8820121365046405
0.2595698667944424,1.559499326862181,1.8702013380700526
0.26018061942219406,1.5594886722225867,1.8582681744213376
0.2607913720499457,1.5594779590396757,1.8462143076229922
0.2614021246776973,1.5594671232603443,1.8340417824069897
0.2620128773054489,1.5594561023710947,1.8217530214916346
0.26262362993320054,1.5594448355662298,1.8093508197847037
0.2632343825609522,1.5594332639106985,1.796838337487345
0.26384513518870384,1.55942133049715,1.7842190921186776
0.26445588781645546,1.5594089805967748,1.7714969494817667
0.2650666404442071,1.559396161803528,1.758676113597328
0.2656773930719587,1.5593828241713548,1.7457611156317292
0.2662881456997104,1.559368920344056,1.7327568018519053
0.26689889832746194,1.5593544056774473,1.7196683206392274
0.26750965095521356,1.5593392383535027,1.7065011085983528
0.26812040358296524,1.559323379486183,1.6932608758008252
0.26873115621071686,1.5593067932186755,1.6799535902036071
0.2693419088384685,1.5592894468118037,1.6665854612862165
0.2699526614662201,1.559271310723381,1.6531629229516214
0.2705634140939717,1.5592523586783145,1.6396926157395084
0.2711741667217234,1.559232567729284,1.6261813684002588
0.271784919349475,1.5592119183078539,1.6126361788821948
0.27239567197722664,1.5591903942658991,1.5990641947849205
0.27300642460497826,1.5591679829072491,1.5854726933328598
0.2736171772327299,1.5591446750094857,1.5718690609262127
0.27422792986048156,1.5591204648358588,1.5582607723259048
0.2748386824882331,1.559095350137297,1.5446553695319187
0.2754494351159848,1.5590693321445388,1.5310604404133104
0.27606018774373636,1.559042415550414,1.5174835971523346
0.27667094037148804,1.5590146084823475,1.503932454561434
0.27728169299923966,1.558985922465177,1.4904146083372094
0.2778924456269913,1.5589563723744004,1.4769376133109058
0.2785031982547429,1.5589259763799985,1.463508961760232
0.2791139508824946,1.5588947558810038,1.4501360618428771
0.2797247035102462,1.558862735431004,1.4368262162144405
0.2803354561379978,1.5588299426548042,1.4235866008942444
0.28094620876574944,1.558796408156484,1.4104242444377422
0.2815569613935011,1.558762165419119,1.3973460074792647
0.2821677140212527,1.5587272506964507,1.3843585627037192
0.2827784666490043,1.5586917028968164,1.3714683753072794
0.283389219276756,1.5586555634596675,1.3586816840044198
0.28399997190450754,1.5586188762250304,1.346004482639571
0.2846107245322592,1.5585816872962752,1.3334425024578578
0.28522147716001084,1.5585440448965846,1.3210011950897569
0.28583222978776246,1.55850599921953,1.3086857163012955
0.2864429824155141,1.5584676022741748,1.2965009105609124
0.28705373504326576,1.558428907725147,1.2844512964704953
0.2876644876710174,1.5583899707281312,1.2725410531081058
0.288275240298769,1.5583508477612535,1.2607740073251932
0.2888859929265206,1.5583115964528285,1.249153622040602
0.2894967455542723,1.5582722754059668,1.237682985568463
0.29010749818202386,1.5582329440205422,1.2263648020196456
0.2907182508097755,1.558193662313021,1.2152013828054018
0.29132900343752716,1.5581544907346796,1.2041946392775518
0.2919397560652787,1.5581154899887213,1.1933460765296386
0.2925505086930304,1.5580767208468282,1.1826567883845254
0.293161261320782,1.5580382439656684,1.1721274535881305
0.2937720139485337,1.5580001197038993,1.1617583332270913
0.29438276657628526,1.5579624079401877,1.1515492693838876
0.29499351920403694,1.5579251678927832,1.1414996850393664
0.29560427183178856,1.557888457941173,1.1316085852299445
0.2962150244595402,1.5578523354503309,1.1218745594607553
0.2968257770872918,1.5578168565980894,1.1122957853757975
0.2974365297150435,1.5577820762061332,1.1028700336789832
0.29804728234279504,1.5577480475751213,1.0935946742978184
0.29865803497054666,1.5577148223244244,1.0844666837778552
0.29926878759829834,1.5576824502369535,1.0754826538914914
0.2998795402260499,1.5576509791095472,1.0666388014411536
0.3004902928538016,1.557620454609365,1.05793097923327
0.3011010454815532,1.5575909201367186,1.0493546881951124
0.3017117981093049,1.5575624166947548,1.0409050906046684
0.30232255073705644,1.5575349827663918,1.0325770243965497
0.3029333033648081,1.5575086541988745,1.0243650185081432
0.30354405599255974,1.5574834640963084,1.0162633092217903
0.30415480862031136,1.557459442720505,1.0082658574599217
0.304765561248063,1.5574366174004335,1.000366366982775
0.30537631387581465,1.5574150124505701,0.9925583034386422
0.3059870665035662,1.5573946490983985,0.9848349142110963
0.30659781913131784,1.5573755454212803,0.9771892490067445
0.3072085717590695,1.5573577162929042,0.9696141811216912
0.3078193243868211,1.5573411733394797,0.9621024293267734
0.30843007701457276,1.557325924905814,0.9546465803035561
0.3090408296423244,1.5573119760313878,0.9472391115669548
0.30965158227007605,1.5572993284365064,0.9398724148036951
0.3102623348978276,1.5572879805185733,0.9325388195559955
0.3108730875255793,1.5572779273585093,0.9252306171799286
0.3114838401533309,1.5572691607372988,0.9179400850028546
0.31209459278108254,1.5572616691626169,0.910659510607476
0.31270534540883416,1.5572554379054648,0.9033812161660126
0.31331609803658583,1.5572504490467025,0.8960975827493115
0.3139268506643374,1.5572466815333368,0.8888010745352031
0.314537603292089,1.557244111244401,0.8814842628390953
0.3151483559198407,1.5572427110662177,0.8741398498923363
0.31575910854759226,1.557242450976821,0.8667606922920815
0.31636986117534394,1.5572432981392785,0.8593398240478329
0.31698061380309556,1.5572452170036208,0.8518704791526359
0.31759136643084723,1.5572481694170703,0.8443461136048025
0.3182021190585988,1.5572521147422262,0.8367604268102049
0.3188128716863505,1.5572570099828393,0.8291073822960459
0.3194236243141021,1.5572628099167891,0.821381227668967
0.3200343769418537,1.5572694672358487,0.8135765137517859
0.32064512956960534,1.5572769326918094,0.8056881128376754
0.321255882197357,1.5572851552485003,0.7977112360008619
0.3218666348251086,1.55729408223925,0.7896414494072057
0.3224773874528602,1.5573036595292806,0.7814746895705701
0.3230881400806119,1.55731383168255,0.773207277504707
0.32369889270836344,1.5573245421325124,0.7648359317222968
